61002.07000  i_LSST  25.10479  0.68931
61002.04580  z_LSST  25.13085  1.16704
60999.05100  z_LSST  25.97313  2.30630
60996.11000  i_LSST  26.53518  2.85773
60964.16280  u_LSST  25.81040  1.20339
60959.17690  g_LSST  25.47836  0.79090
60957.18820  i_LSST  25.97913  1.94265
60957.16380  z_LSST  25.95216  2.87505
60954.21060  z_LSST  25.01236  1.83699
60938.26210  r_LSST  28.65589  10.59269
60938.23850  u_LSST  24.91459  0.87098
60937.25170  z_LSST  25.68422  1.85987
60937.22720  i_LSST  25.23227  0.73652
60935.23590  r_LSST  27.19440  4.86249
60935.03520  r_LSST  25.54158  1.06104
60935.01220  u_LSST  24.41394  0.51114
60933.12430  r_LSST  28.92015  29.36295
60933.10030  g_LSST  26.39728  1.28125
60922.16120  z_LSST  23.84971  0.43398
60922.13670  i_LSST  23.89352  0.32468
60920.10520  z_LSST  24.19159  1.17888
60920.10480  z_LSST  23.77020  0.79967
60917.27550  i_LSST  25.82966  1.54629
60916.36630  z_LSST  23.45682  0.61820
60916.34190  i_LSST  23.76151  0.28528
60913.30920  r_LSST  24.62124  0.23188
60913.28490  g_LSST  26.63159  1.03039
60911.33090  z_LSST  23.22365  0.27581
60911.30680  i_LSST  23.38441  0.13887
60909.37070  z_LSST  23.33190  0.36853
60909.34680  i_LSST  23.12354  0.16047
60909.16130  g_LSST  25.07968  0.46102
60909.13740  u_LSST  25.76673  1.49807
60907.37380  z_LSST  24.11188  0.71775
60907.34970  i_LSST  23.71509  0.33519
60903.15950  r_LSST  24.83579  0.45615
60902.36120  z_LSST  23.62672  0.41759
60902.34180  i_LSST  23.31250  0.19335
60901.20710  r_LSST  23.96910  0.30521
60901.18400  g_LSST  27.10581  4.10819
60901.18310  g_LSST  26.19755  1.77969
60884.38760  z_LSST  24.45332  0.58643
60884.36350  i_LSST  24.02896  0.21059
60879.41160  r_LSST  24.65089  0.40601
60879.38750  g_LSST  27.97645  6.02460
60878.40910  z_LSST  23.71115  0.50667
60878.40130  z_LSST  24.86316  1.46396
60878.38480  i_LSST  24.21595  0.47177
60878.37700  i_LSST  24.22877  0.47737
60868.29430  i_LSST  25.38128  1.60088
60868.27010  r_LSST  24.93831  1.12108
