61357.19440  r_LSST  25.84013  1.36128
61346.24140  r_LSST  27.42831  4.88704
61346.21740  g_LSST  25.63361  0.47893
61341.26970  z_LSST  24.11043  0.75172
61332.13200  g_LSST  26.56646  2.03880
61332.13160  g_LSST  25.88361  1.08701
61332.10760  r_LSST  24.60705  0.24848
61332.10720  r_LSST  24.77297  0.28951
61316.31550  i_LSST  23.16132  0.15138
61316.29120  r_LSST  24.46014  0.27449
61315.16200  z_LSST  23.10517  0.15912
61315.15600  i_LSST  23.40987  0.13321
61315.14100  i_LSST  23.10258  0.10038
61313.31250  z_LSST  23.11261  0.22301
61313.28700  i_LSST  23.18662  0.14939
61303.16430  i_LSST  23.05728  0.10711
61303.16380  i_LSST  23.07296  0.10867
61303.14010  r_LSST  23.73057  0.15802
61303.13960  r_LSST  23.84473  0.17554
61299.34660  r_LSST  23.19507  0.08448
61295.20720  z_LSST  22.44769  0.10750
61295.20680  z_LSST  22.60673  0.12446
61295.18320  i_LSST  22.85227  0.08636
61295.18280  i_LSST  22.65848  0.07224
61289.36670  g_LSST  23.72511  0.09530
61289.36580  g_LSST  23.57512  0.08301
61287.38610  i_LSST  22.32075  0.05749
61287.36190  r_LSST  22.40281  0.03922
61287.21200  i_LSST  22.29136  0.05596
61287.18810  r_LSST  22.49968  0.04288
61277.27280  r_LSST  21.96027  0.04186
61277.27230  r_LSST  21.99064  0.04305
61276.26310  i_LSST  22.12050  0.05737
61273.29120  z_LSST  22.00744  0.06437
61273.26690  i_LSST  22.05562  0.03789
61270.29190  r_LSST  21.92369  0.02977
61267.28320  i_LSST  22.10198  0.03744
61267.25840  r_LSST  21.99374  0.02610
61241.36540  z_LSST  25.56704  2.14450
61241.34230  i_LSST  26.88487  4.82062
61239.40400  i_LSST  27.87944  9.35150
61239.37860  r_LSST  25.70890  1.11411
61233.39140  i_LSST  27.17980  5.86916
61233.38920  r_LSST  26.33906  2.33932
61233.37340  r_LSST  25.78416  1.40323
61222.42040  z_LSST  24.56948  0.82700
