61618.28490  r_LSST  24.44511  0.40586
61618.26910  r_LSST  24.22793  0.33228
61616.33580  r_LSST  24.08215  0.27476
61616.31190  i_LSST  23.45707  0.22227
61615.28720  z_LSST  24.02350  0.76143
61615.26310  i_LSST  23.84341  0.36052
61613.18420  i_LSST  24.06394  0.35301
61613.16020  r_LSST  24.99339  0.59541
61612.18840  i_LSST  23.85838  0.21171
61595.18140  r_LSST  24.30429  0.31462
61595.15740  g_LSST  24.87192  0.35278
61594.36450  z_LSST  23.54068  0.34482
61594.36400  z_LSST  23.21765  0.25608
61594.34020  i_LSST  23.75298  0.28198
61594.33970  i_LSST  23.39326  0.20246
61590.23050  i_LSST  23.93404  0.31222
61590.20620  r_LSST  24.35741  0.30367
61585.37260  z_LSST  23.17917  0.35658
61585.34670  i_LSST  23.57303  0.27698
61584.26800  r_LSST  24.57652  0.29302
61583.40330  z_LSST  23.05401  0.19293
61583.40280  z_LSST  22.96120  0.17712
61583.37950  i_LSST  23.60930  0.17584
61583.37900  i_LSST  23.69835  0.19087
61583.23140  r_LSST  24.21173  0.36002
61583.23000  r_LSST  24.08021  0.31895
61583.20710  g_LSST  25.47997  0.77284
61583.20580  g_LSST  24.70628  0.37898
61581.38260  z_LSST  24.07271  0.86913
61581.18320  z_LSST  23.23905  0.40329
61562.28110  r_LSST  24.49069  0.42039
61562.25670  g_LSST  24.68807  0.43668
61559.43970  r_LSST  23.86512  0.29350
61558.35540  z_LSST  23.01399  0.25582
61558.33100  i_LSST  23.49899  0.21301
61557.34100  g_LSST  24.80464  0.31310
61556.33170  i_LSST  23.57632  0.20361
61556.32480  i_LSST  23.72210  0.23287
61556.30760  r_LSST  24.38999  0.34039
61556.30080  r_LSST  24.01173  0.24026
61555.42370  z_LSST  23.82777  0.52248
61555.41330  i_LSST  23.75995  0.27181
61554.35340  z_LSST  23.66791  0.57465
61554.32890  i_LSST  23.07161  0.18771
61547.31720  z_LSST  23.91537  0.57140
61546.30890  z_LSST  23.64489  0.52903
61541.40240  r_LSST  24.24149  0.16675
61541.37830  g_LSST  25.66029  0.41295
61539.36570  i_LSST  23.58960  0.16298
61539.34110  r_LSST  24.18227  0.20602
61538.35100  i_LSST  23.88220  0.30392
61535.35240  r_LSST  24.42496  0.42163
61535.35190  r_LSST  24.43957  0.42734
61535.32840  g_LSST  24.73577  0.36691
61535.32800  g_LSST  25.69224  0.88542
61500.41900  z_LSST  25.04104  2.40718
61480.40500  z_LSST  24.48422  2.44939
61480.39890  z_LSST  23.35984  0.86957
61480.39580  z_LSST  23.14405  0.71283
61336.10730  i_LSST  24.21361  0.72616
61330.07840  i_LSST  30.94702  153.74767
61313.09530  z_LSST  23.81405  0.49543
61299.21240  r_LSST  25.48702  0.85812
61295.04270  r_LSST  28.56620  13.75160
61291.21570  r_LSST  26.16550  1.01649
61290.06670  i_LSST  25.91321  1.35836
61290.06580  i_LSST  25.36470  0.81962
61271.11130  i_LSST  25.22668  0.69271
61271.08700  r_LSST  26.51436  1.67300
61233.28050  r_LSST  27.07756  6.47903
61226.38250  z_LSST  24.72434  1.40006
61226.21190  z_LSST  24.56191  1.20553
61218.25940  i_LSST  24.50816  1.34274
61216.21670  z_LSST  25.22736  2.49917
61215.24830  i_LSST  25.29257  1.09388
61213.38270  i_LSST  28.27258  12.10623
61212.37680  z_LSST  23.78337  0.48477
61212.37590  z_LSST  26.49831  5.90901
61206.42020  i_LSST  25.34443  1.19206
61206.40890  r_LSST  26.58074  2.82870
61173.38450  r_LSST  27.19055  3.63036
