61767.07230  i_LSST  26.10175  1.76494
61767.07190  i_LSST  26.99032  4.00091
61767.07150  i_LSST  25.57936  1.09087
61767.07110  i_LSST  25.90542  1.47298
61767.07070  i_LSST  24.74944  0.50793
61767.07030  i_LSST  26.53018  2.61881
61767.06980  i_LSST  25.76287  1.29175
61767.06940  i_LSST  25.49704  1.01122
61767.06900  i_LSST  25.77168  1.30227
61767.06860  i_LSST  25.39399  0.91966
61767.06820  i_LSST  26.27263  2.06577
61767.06780  i_LSST  25.44825  0.96679
61767.06730  i_LSST  24.97388  0.62457
61767.06690  i_LSST  24.31143  0.33931
61767.06650  i_LSST  24.32447  0.34341
61767.06470  g_LSST  26.59049  1.10699
61767.06350  g_LSST  25.91239  0.59280
61767.06310  g_LSST  27.07198  1.72481
61767.06260  g_LSST  26.58223  1.09861
61767.06180  g_LSST  27.31631  2.16011
61761.16340  z_LSST  25.52698  2.80801
61761.16300  z_LSST  23.30252  0.36192
61761.16260  z_LSST  23.68466  0.51460
61761.16210  z_LSST  26.25016  5.46600
61761.16170  z_LSST  23.36246  0.38246
61761.16130  z_LSST  23.28900  0.35744
61761.16050  z_LSST  23.76314  0.55318
61761.16010  z_LSST  23.95948  0.66283
61761.15960  z_LSST  24.94240  1.63896
61761.15920  z_LSST  25.95371  4.15999
61761.15880  z_LSST  24.47504  1.06567
61761.15800  z_LSST  24.39597  0.99082
61761.15760  z_LSST  23.24653  0.34373
61761.15710  z_LSST  24.16337  0.79975
61761.15670  z_LSST  23.86921  0.60995
61761.15630  z_LSST  25.05868  1.82423
61761.15590  z_LSST  24.37845  0.97496
61761.15510  z_LSST  24.55587  1.14804
61761.15460  z_LSST  23.25511  0.34646
61761.15420  z_LSST  23.89154  0.62262
61761.15380  z_LSST  23.42110  0.40369
61761.15090  u_LSST  24.26196  0.57105
61761.15050  u_LSST  26.88696  6.40732
61761.15020  u_LSST  24.59431  0.77556
61761.14980  u_LSST  25.77413  2.29901
61761.14940  u_LSST  25.29014  1.47212
61761.14760  r_LSST  25.15626  0.73071
61761.14720  r_LSST  24.53694  0.41306
61761.14680  r_LSST  25.81320  1.33820
61761.14640  r_LSST  26.21936  1.94530
61761.14590  r_LSST  25.04757  0.66110
61761.14550  r_LSST  24.35202  0.34838
61761.14510  r_LSST  25.71480  1.22226
61761.14390  r_LSST  25.79334  1.31395
61761.14340  r_LSST  24.86607  0.55933
61761.14300  r_LSST  25.72929  1.23868
61761.14260  r_LSST  25.74655  1.25853
61761.14220  r_LSST  24.70024  0.48011
61761.14180  r_LSST  25.57441  1.07400
61761.14140  r_LSST  25.22452  0.77813
61761.14010  r_LSST  25.46760  0.97338
61761.13970  r_LSST  26.95997  3.84796
61761.13710  i_LSST  25.38842  1.34420
61761.13670  i_LSST  24.36092  0.52175
61761.13620  i_LSST  26.57248  4.00025
61761.13580  i_LSST  26.50288  3.75186
61761.13540  i_LSST  24.48019  0.58233
61761.13500  i_LSST  25.21708  1.14796
61761.13420  i_LSST  25.49685  1.48538
61761.13370  i_LSST  24.15672  0.43230
61761.13330  i_LSST  27.10696  6.54452
61761.13290  i_LSST  25.04609  0.98069
61761.13250  i_LSST  24.71369  0.72206
61761.13170  i_LSST  30.70686  180.23542
61761.13120  i_LSST  25.72667  1.83554
61761.13080  i_LSST  24.40926  0.54551
61761.13040  i_LSST  25.86965  2.09390
61760.20290  g_LSST  24.82094  0.47585
61760.20240  g_LSST  25.54366  0.92588
61760.20200  g_LSST  25.12483  0.62954
61760.20120  g_LSST  27.36972  4.97710
61760.20040  g_LSST  25.82546  1.20025
61754.17720  z_LSST  26.38736  6.40194
61754.17680  z_LSST  24.41601  1.04176
61754.17640  z_LSST  23.98285  0.69905
61754.17590  z_LSST  24.35348  0.98346
61754.17550  z_LSST  23.81634  0.59966
61754.17510  z_LSST  23.72791  0.55275
61754.17470  z_LSST  25.31849  2.39200
61754.17430  z_LSST  24.04841  0.74256
61754.17390  z_LSST  23.40876  0.41197
61754.17340  z_LSST  25.23745  2.21995
61754.17300  z_LSST  23.60581  0.49396
61754.17260  z_LSST  23.88909  0.64121
61754.17220  z_LSST  23.81162  0.59706
61754.17180  z_LSST  24.39293  1.01985
61754.17140  z_LSST  23.82582  0.60492
61754.17090  z_LSST  25.84510  3.88512
61754.17050  z_LSST  24.49445  1.11981
61754.17010  z_LSST  24.95176  1.70635
61754.16970  z_LSST  23.33671  0.38552
61754.16930  z_LSST  24.08179  0.76574
61754.16890  z_LSST  23.77004  0.57462
61754.16840  z_LSST  23.61956  0.50025
61754.16800  z_LSST  30.16092  206.88656
61754.16760  z_LSST  23.14795  0.32400
61754.10970  r_LSST  24.85859  0.65944
61754.10930  r_LSST  25.19592  0.89972
61754.10890  r_LSST  25.81319  1.58860
61754.10760  r_LSST  25.71015  1.44478
61754.10720  r_LSST  25.33075  1.01869
61754.10600  r_LSST  25.08408  0.81166
61754.10560  r_LSST  24.80668  0.62866
61754.10510  r_LSST  27.23429  5.88105
61754.10430  r_LSST  24.76525  0.60512
61754.10390  r_LSST  27.27470  6.10406
61754.10350  r_LSST  24.33002  0.40527
61754.10310  r_LSST  26.09456  2.05856
61754.10260  r_LSST  25.32261  1.01108
61754.10220  r_LSST  25.35560  1.04227
61754.09090  i_LSST  25.08551  0.88985
61754.09050  i_LSST  25.19955  0.98840
61754.09010  i_LSST  27.09644  5.67138
61754.08970  i_LSST  27.54932  8.60678
61754.08920  i_LSST  25.54910  1.36380
61754.08880  i_LSST  24.88458  0.73951
61754.08800  i_LSST  26.42799  3.06413
61754.08720  i_LSST  24.93014  0.77120
61754.08670  i_LSST  24.25231  0.41308
61754.08630  i_LSST  24.22434  0.40258
61754.08590  i_LSST  24.88305  0.73847
61754.08550  i_LSST  26.06809  2.19962
61754.08510  i_LSST  25.28810  1.07239
61754.08460  i_LSST  25.40149  1.19045
61754.08420  i_LSST  26.25413  2.61074
61754.08380  i_LSST  24.30627  0.43413
61754.08340  i_LSST  24.68524  0.61547
61754.06960  g_LSST  25.49480  0.84642
61754.06830  g_LSST  25.72508  1.04641
61754.06790  g_LSST  26.12184  1.50801
61754.06750  g_LSST  26.83615  2.91157
61754.06670  g_LSST  25.99362  1.34003
61746.06970  z_LSST  25.85435  3.28047
61746.06930  z_LSST  24.39895  0.85857
61746.06890  z_LSST  25.90927  3.45066
61746.06850  z_LSST  23.96172  0.57396
61746.06810  z_LSST  24.71278  1.14632
61746.06760  z_LSST  24.88846  1.34766
61746.06720  z_LSST  23.37861  0.33546
61746.06680  z_LSST  24.10571  0.65536
61746.06560  z_LSST  23.92572  0.55524
61746.06510  z_LSST  23.60820  0.41445
61746.06470  z_LSST  24.83921  1.28789
61746.06430  z_LSST  24.12243  0.66553
61746.06390  z_LSST  24.51873  0.95871
61746.06350  z_LSST  25.30517  1.97816
61746.06300  z_LSST  24.67756  1.10973
61746.06260  z_LSST  23.82382  0.50550
61746.06220  z_LSST  24.52859  0.96746
61746.06180  z_LSST  24.19060  0.70865
61746.06140  z_LSST  24.31628  0.79562
61746.06100  z_LSST  24.72201  1.15611
61746.06050  z_LSST  24.56934  1.00445
61746.06010  z_LSST  24.93771  1.41020
61745.24530  r_LSST  24.49998  0.50309
61745.24450  r_LSST  25.31414  1.06491
61745.24410  r_LSST  26.82281  4.27342
61745.24370  r_LSST  24.77960  0.65087
61745.24320  r_LSST  24.59638  0.54980
61745.24240  r_LSST  25.57861  1.35861
61745.24200  r_LSST  26.32853  2.71060
61745.24160  r_LSST  24.42309  0.46870
61745.24120  r_LSST  25.23580  0.99077
61745.24070  r_LSST  27.64000  9.07093
61745.24030  r_LSST  25.55482  1.32917
61745.23990  r_LSST  24.16520  0.36960
61745.23950  r_LSST  25.01569  0.80897
61745.23910  r_LSST  25.85668  1.75520
61745.23870  r_LSST  26.74788  3.98846
61745.22750  i_LSST  25.99294  2.93142
61745.22620  i_LSST  23.64383  0.33685
61745.22580  i_LSST  24.31086  0.62265
61745.22500  i_LSST  23.61103  0.32682
61745.22460  i_LSST  23.93367  0.43992
61745.22410  i_LSST  24.82271  0.99767
61745.22370  i_LSST  25.01019  1.18570
61745.22330  i_LSST  24.87778  1.04957
61745.22250  i_LSST  25.25507  1.48570
61745.22210  i_LSST  26.69384  5.59035
61745.22080  i_LSST  24.00134  0.46821
61745.22000  i_LSST  24.67203  0.86839
61745.21960  i_LSST  25.62337  2.08570
61745.21210  g_LSST  25.60957  0.77888
61745.21170  g_LSST  26.96878  2.72368
61745.21130  g_LSST  25.83370  0.95747
61745.21090  g_LSST  26.29024  1.45794
61745.21050  g_LSST  29.05939  18.68094
61745.21000  g_LSST  25.13763  0.50431
61738.08710  z_LSST  24.27907  0.50070
61738.08670  z_LSST  24.09404  0.42225
61738.08620  z_LSST  23.95084  0.37007
61738.08580  z_LSST  23.88501  0.34830
61738.08540  z_LSST  24.13648  0.43908
61738.08500  z_LSST  23.69289  0.29181
61738.08460  z_LSST  23.76510  0.31188
61738.08420  z_LSST  23.62600  0.27438
61738.08370  z_LSST  23.62216  0.27341
61738.08330  z_LSST  25.16352  1.13074
61738.08290  z_LSST  25.30828  1.29201
61738.08250  z_LSST  23.99823  0.38658
61738.08210  z_LSST  24.30114  0.51098
61738.08160  z_LSST  23.62301  0.27363
61738.08120  z_LSST  24.14391  0.44210
61738.08080  z_LSST  23.81060  0.32523
61738.08040  z_LSST  24.21778  0.47322
61738.08000  z_LSST  23.52581  0.25019
61738.07960  z_LSST  24.49189  0.60913
61738.07910  z_LSST  24.27799  0.50020
61738.07870  z_LSST  23.91523  0.35813
61738.07830  z_LSST  23.66994  0.28571
61738.07790  z_LSST  24.40677  0.56320
61738.07740  z_LSST  24.69272  0.73289
61738.07570  u_LSST  27.38927  3.55236
61738.07530  u_LSST  27.30758  3.29490
61738.07420  u_LSST  25.43879  0.58929
61738.07380  u_LSST  26.52834  1.60748
61738.07340  u_LSST  27.59111  4.27812
61738.07120  r_LSST  25.01470  0.27020
61738.07080  r_LSST  25.94923  0.63900
61738.07040  r_LSST  26.61500  1.17979
61738.07000  r_LSST  26.65679  1.22609
61738.06960  r_LSST  26.05876  0.70682
61738.06920  r_LSST  25.79502  0.55439
61738.06870  r_LSST  26.75536  1.34261
61738.06830  r_LSST  26.82177  1.42730
61738.06790  r_LSST  26.27541  0.86292
61738.06750  r_LSST  27.73015  3.29508
61738.06700  r_LSST  26.87615  1.50061
61738.06660  r_LSST  25.30679  0.35361
61738.06620  r_LSST  25.69956  0.50773
61738.06580  r_LSST  26.13411  0.75762
61738.06540  r_LSST  25.82444  0.56961
61738.06500  r_LSST  25.69142  0.50393
61738.06450  r_LSST  26.13322  0.75700
61738.06410  r_LSST  25.75022  0.53198
61738.06370  r_LSST  25.44323  0.40096
61738.06330  r_LSST  24.95174  0.25498
61738.06150  i_LSST  24.64164  0.32327
61738.06110  i_LSST  25.29535  0.59027
61738.06070  i_LSST  24.90646  0.41257
61738.06030  i_LSST  26.26638  1.44365
61738.05980  i_LSST  24.91371  0.41533
61738.05940  i_LSST  24.69093  0.33828
61738.05900  i_LSST  25.01335  0.45525
61738.05860  i_LSST  24.45369  0.27189
61738.05820  i_LSST  25.40912  0.65548
61738.05780  i_LSST  25.35080  0.62119
61738.05730  i_LSST  24.54152  0.29479
61738.05690  i_LSST  25.83888  0.97378
61738.05650  i_LSST  25.13854  0.51088
61738.05610  i_LSST  24.74552  0.35573
61738.05560  i_LSST  25.16752  0.52471
61738.05520  i_LSST  24.88874  0.40589
61738.05480  i_LSST  26.35539  1.56698
61738.05440  i_LSST  25.07055  0.47987
61738.05400  i_LSST  25.32888  0.60878
61738.05360  i_LSST  24.97046  0.43762
61738.05180  g_LSST  26.09000  0.52866
61738.05140  g_LSST  28.26522  3.91986
61738.05050  g_LSST  28.52044  4.95857
61738.05010  g_LSST  25.60405  0.33791
61738.04930  g_LSST  26.26339  0.62021
61738.04840  g_LSST  27.56217  2.05140
61738.04800  g_LSST  26.30794  0.64619
61730.15590  z_LSST  25.41235  2.97978
61730.15540  z_LSST  24.42366  1.19870
61730.15500  z_LSST  24.44096  1.21794
61730.15460  z_LSST  23.72384  0.62919
61730.15420  z_LSST  24.00193  0.81286
61730.15380  z_LSST  24.46680  1.24729
61730.15340  z_LSST  23.57896  0.55059
61730.15250  z_LSST  23.96800  0.78785
61730.15170  z_LSST  25.41655  2.99133
61730.15130  z_LSST  23.16223  0.37509
61730.15080  z_LSST  24.02490  0.83024
61730.15040  z_LSST  23.02605  0.33088
61730.15000  z_LSST  25.47965  3.17034
61730.14960  z_LSST  24.16163  0.94166
61730.14880  z_LSST  23.27718  0.41698
61730.14830  z_LSST  23.98150  0.79771
61730.14790  z_LSST  24.24712  1.01881
61730.14750  z_LSST  23.11891  0.36042
61730.14710  z_LSST  25.08501  2.20420
61730.14670  z_LSST  23.64396  0.58456
61730.14630  z_LSST  23.95698  0.77989
61730.13560  r_LSST  25.88820  1.15646
61730.13520  r_LSST  25.38759  0.72927
61730.13430  r_LSST  25.26159  0.64936
61730.13390  r_LSST  25.02855  0.52393
61730.13310  r_LSST  27.98536  7.97988
61730.13270  r_LSST  25.49069  0.80192
61730.13230  r_LSST  26.19505  1.53417
61730.13180  r_LSST  26.35422  1.77639
61730.13140  r_LSST  25.42166  0.75252
61730.13100  r_LSST  27.84112  6.98713
61730.13060  r_LSST  26.51160  2.05348
61730.13020  r_LSST  26.69828  2.43873
61730.12970  r_LSST  25.62581  0.90819
61730.12930  r_LSST  25.06203  0.54034
61730.12890  r_LSST  25.79360  1.05997
61730.12850  r_LSST  25.45442  0.77557
61730.12770  r_LSST  25.57390  0.86579
61730.12590  i_LSST  25.01974  0.58987
61730.12550  i_LSST  25.71907  1.12328
61730.12500  i_LSST  24.55625  0.38491
61730.12460  i_LSST  25.04389  0.60314
61730.12420  i_LSST  25.13884  0.65826
61730.12380  i_LSST  24.28205  0.29901
61730.12340  i_LSST  24.34673  0.31736
61730.12300  i_LSST  24.90491  0.53067
61730.12250  i_LSST  24.62002  0.40819
61730.12170  i_LSST  24.35934  0.32107
61730.12130  i_LSST  24.91284  0.53456
61730.12090  i_LSST  24.78748  0.47627
61730.12040  i_LSST  24.45687  0.35124
61730.12000  i_LSST  25.46054  0.88527
61730.11960  i_LSST  24.25783  0.29241
61730.11920  i_LSST  24.44496  0.34741
61730.11880  i_LSST  24.73908  0.45551
61730.11840  i_LSST  24.97793  0.56759
61730.11790  i_LSST  24.86620  0.51209
61730.11620  g_LSST  30.10139  59.56728
61730.11530  g_LSST  24.72866  0.42258
61730.11490  g_LSST  27.05698  3.60779
61730.11450  g_LSST  28.31399  11.48281
61730.11410  g_LSST  26.10778  1.50508
61730.11280  g_LSST  25.66000  0.99644
61730.11240  g_LSST  27.13506  3.87682
61724.23490  z_LSST  24.08083  0.68919
61724.23440  z_LSST  24.30619  0.84818
61724.23400  z_LSST  24.93591  1.51487
61724.23360  z_LSST  23.67601  0.47470
61724.23320  z_LSST  24.50285  1.01660
61724.23280  z_LSST  23.92523  0.59718
61724.23240  z_LSST  23.66987  0.47202
61724.23150  z_LSST  25.42335  2.37330
61724.23110  z_LSST  23.47935  0.39605
61724.23070  z_LSST  23.80756  0.53584
61724.23030  z_LSST  23.34465  0.34984
61724.22990  z_LSST  24.44394  0.96291
61724.22940  z_LSST  24.53045  1.04278
61724.22900  z_LSST  23.76359  0.51457
61724.22860  z_LSST  23.61217  0.44759
61724.22820  z_LSST  24.24646  0.80278
61724.22780  z_LSST  23.45694  0.38796
61724.22740  z_LSST  23.94578  0.60859
61724.22690  z_LSST  23.68648  0.47930
61724.22650  z_LSST  23.56655  0.42917
61724.22610  z_LSST  24.67379  1.18995
61724.22570  z_LSST  23.34386  0.34959
61724.22530  z_LSST  23.53918  0.41849
61724.21460  r_LSST  24.22552  0.77802
61724.21420  r_LSST  25.47075  2.44952
61724.21380  r_LSST  24.08036  0.68065
61724.21340  r_LSST  25.66769  2.93668
61724.21250  r_LSST  24.42095  0.93146
61724.21170  r_LSST  24.28092  0.81875
61724.21130  r_LSST  31.27817  515.28853
61724.21090  r_LSST  25.02861  1.63014
61724.21040  r_LSST  24.56026  1.05897
61724.20960  r_LSST  24.65213  1.15248
61724.20920  r_LSST  24.38399  0.90028
61724.20880  r_LSST  24.95641  1.52526
61724.20840  r_LSST  26.21476  4.86057
61724.20790  r_LSST  29.60643  110.49778
61724.20670  r_LSST  23.67315  0.46778
61724.20490  i_LSST  23.94204  0.60658
61724.20450  i_LSST  27.56868  17.12164
61724.20410  i_LSST  26.10869  4.46221
61724.20370  i_LSST  23.87706  0.57135
61724.20320  i_LSST  25.99629  4.02338
61724.20280  i_LSST  24.49210  1.00674
61724.20240  i_LSST  24.93795  1.51794
61724.20200  i_LSST  24.29062  0.83623
61724.20160  i_LSST  24.35431  0.88675
61724.20120  i_LSST  24.56954  1.08116
61724.20070  i_LSST  25.86925  3.57911
61724.20030  i_LSST  24.94941  1.53406
61724.19990  i_LSST  25.05486  1.69051
61724.19950  i_LSST  23.97195  0.62353
61724.19910  i_LSST  26.26055  5.13212
61724.19870  i_LSST  25.72562  3.13563
61724.19820  i_LSST  24.86687  1.42176
61724.19700  i_LSST  26.98758  10.02550
61724.19310  g_LSST  24.97443  1.30912
61724.19270  g_LSST  24.99636  1.33584
61724.19190  g_LSST  25.16065  1.55406
61719.15320  z_LSST  24.75939  1.29036
61716.32640  z_LSST  24.19517  1.09905
61716.32600  z_LSST  23.91695  0.85061
61716.32550  z_LSST  24.41406  1.34454
61716.32510  z_LSST  23.82882  0.78430
61716.32470  z_LSST  25.56426  3.87840
61716.32430  z_LSST  23.96686  0.89062
61716.32390  z_LSST  23.55608  0.61008
61716.32350  z_LSST  23.72500  0.71277
61716.32300  z_LSST  23.42146  0.53893
61716.32260  z_LSST  24.19880  1.10273
61716.32220  z_LSST  23.32898  0.49493
61716.32180  z_LSST  23.25964  0.46431
61716.32140  z_LSST  23.49496  0.57668
61716.32100  z_LSST  23.58415  0.62605
61716.32050  z_LSST  24.22047  1.12496
61716.32010  z_LSST  23.42892  0.54265
61716.31970  z_LSST  24.13964  1.04425
61716.31930  z_LSST  23.53528  0.59850
61716.31890  z_LSST  23.16999  0.42751
61716.31850  z_LSST  24.03537  0.94863
61716.31800  z_LSST  23.78134  0.75074
61716.31760  z_LSST  24.45849  1.40070
61716.31680  z_LSST  23.48825  0.57313
61716.28770  r_LSST  25.73850  1.26828
61716.28730  r_LSST  26.09169  1.75587
61716.28690  r_LSST  26.14218  1.83946
61716.28650  r_LSST  25.16191  0.74573
61716.28610  r_LSST  26.77579  3.29711
61716.28570  r_LSST  26.73615  3.17889
