61529.27210  z_LSST  24.81447  1.11765
61525.39980  i_LSST  24.16528  0.68404
61525.37600  r_LSST  25.20819  1.02954
61523.37490  i_LSST  24.73747  0.55297
61518.32800  r_LSST  25.94362  2.44200
61514.30930  r_LSST  25.55982  1.20955
61513.29080  z_LSST  26.09400  3.43482
61505.31950  i_LSST  25.58216  1.05781
61500.37260  r_LSST  25.94755  1.01358
61499.38180  r_LSST  26.36001  1.74377
61496.38170  r_LSST  28.99497  15.17908
61477.38140  z_LSST  25.00914  1.63557
61299.99500  r_LSST  25.61697  1.10192
61293.01610  g_LSST  26.60116  1.33880
61293.01570  g_LSST  26.15720  0.88947
61276.04840  i_LSST  27.90141  17.22605
61276.04750  i_LSST  23.80752  0.39686
61273.97860  z_LSST  28.44171  33.25238
61271.01250  r_LSST  25.45258  0.70714
61268.05560  r_LSST  26.87733  2.21795
61268.03140  i_LSST  26.10474  1.52635
61257.11320  z_LSST  25.85791  3.56816
61257.08890  i_LSST  25.82103  2.43805
61257.08480  i_LSST  25.01527  1.16075
61244.10250  i_LSST  24.86274  1.39040
61244.10200  i_LSST  25.35198  2.18190
61238.12680  i_LSST  26.03937  2.32065
61236.04120  g_LSST  25.88813  0.99476
61232.01210  g_LSST  26.02593  0.99490
61226.12600  r_LSST  25.77631  1.31031
61224.05890  z_LSST  24.23055  1.27168
61224.03470  i_LSST  23.58375  0.48457
61216.00340  i_LSST  24.03109  0.74710
61216.00250  i_LSST  23.78847  0.59749
61215.97850  z_LSST  23.30438  0.68781
61215.12360  i_LSST  25.98070  2.33558
61214.25870  z_LSST  28.91607  48.45721
61210.16860  r_LSST  27.43464  4.55010
61198.19240  r_LSST  25.85679  1.52275
61194.28040  z_LSST  24.20675  0.79803
61190.20660  z_LSST  24.44568  1.57437
61175.29810  i_LSST  25.26996  1.28557
61174.23540  r_LSST  25.50879  0.79058
61174.22670  r_LSST  24.57560  0.33471
61174.20270  g_LSST  26.61277  2.03513
61173.27700  z_LSST  23.79205  0.40266
61173.25290  i_LSST  24.09248  0.31536
61159.42430  i_LSST  24.04767  0.57852
61156.36350  z_LSST  23.61598  0.32922
61148.29340  r_LSST  23.66703  0.12780
61144.38480  r_LSST  23.72076  0.12749
61144.37470  r_LSST  23.85641  0.14446
61141.36100  i_LSST  23.50797  0.16557
61141.33670  r_LSST  23.79077  0.14610
61004.02520  i_LSST  25.61303  7.22632
61004.02230  i_LSST  23.97497  1.59842
61004.02190  i_LSST  23.30527  0.86260
61004.01950  i_LSST  25.22179  5.03988
61004.01900  i_LSST  23.88117  1.46613
60949.02220  z_LSST  25.62439  3.20874
60936.99440  z_LSST  24.82400  1.26847
60924.06620  z_LSST  25.62810  2.33949
60917.05980  z_LSST  26.22384  4.09732
60917.03540  i_LSST  24.66314  0.77149
60908.06990  z_LSST  24.43833  0.79607
60908.04560  i_LSST  25.52327  1.46155
60881.06380  z_LSST  25.47387  2.11235
60877.35920  r_LSST  24.83529  0.65901
60877.14030  u_LSST  24.97299  0.96858
60876.18050  r_LSST  25.94405  1.30879
60876.18000  r_LSST  25.72358  1.06827
60876.02220  r_LSST  25.72828  1.07291
60876.02170  r_LSST  27.08721  3.75091
60872.00990  r_LSST  29.27145  39.80992
60871.98560  g_LSST  25.28438  0.79178
60864.00010  i_LSST  24.22782  1.00794
60863.97620  z_LSST  24.46433  2.16425
60855.97590  g_LSST  26.31014  1.52639
60846.39430  r_LSST  24.94565  0.97797
60843.25850  g_LSST  25.39709  0.76489
60843.03250  g_LSST  30.00753  53.42880
60833.36950  i_LSST  25.70292  1.82711
60830.33510  z_LSST  25.52267  2.05545
