61514.22510  i_LSST  29.21121  45.76494
61511.37400  i_LSST  26.75511  3.38774
61511.34960  r_LSST  25.89266  0.81933
61510.35400  z_LSST  24.78698  1.16545
61507.38360  i_LSST  26.75183  3.29833
61500.25020  r_LSST  26.22124  0.93534
61500.22530  g_LSST  26.73178  1.25054
61498.37560  i_LSST  25.62355  1.15984
61498.37150  i_LSST  25.65774  1.19694
61498.35160  r_LSST  25.10597  0.36838
61498.34750  r_LSST  26.86890  1.86840
61497.24760  r_LSST  26.97467  2.98724
61496.26250  g_LSST  26.12210  0.77922
61496.23840  r_LSST  25.40660  0.61624
61494.39680  z_LSST  24.03832  0.70709
61494.38540  i_LSST  24.22078  0.51608
61493.28120  z_LSST  25.20270  1.84828
61492.37650  z_LSST  26.57084  6.54422
61480.32050  r_LSST  26.81632  1.83576
61480.29570  i_LSST  26.11936  1.67150
61477.29460  r_LSST  25.15550  0.41501
61473.40280  z_LSST  25.89183  3.45001
61473.30770  i_LSST  24.81643  0.52597
61473.28290  r_LSST  26.80638  3.20484
61468.30870  g_LSST  25.86783  0.59953
61467.32930  r_LSST  25.77743  1.04614
61467.30520  g_LSST  28.59795  6.82185
61400.35530  r_LSST  23.69798  0.63631
61400.34910  r_LSST  23.57285  0.56704
61400.34600  r_LSST  27.71457  25.72181
61396.35580  i_LSST  26.95322  19.48185
61396.35440  i_LSST  24.37187  1.80755
61396.35270  i_LSST  23.84551  1.11313
61396.35130  i_LSST  23.11870  0.56993
61396.34960  i_LSST  23.88599  1.15542
61396.34820  i_LSST  23.40311  0.74060
61396.34650  i_LSST  23.53588  0.83694
61396.34510  i_LSST  24.11041  1.42071
61278.02000  i_LSST  23.20936  0.14850
61277.99560  r_LSST  23.60813  0.22156
61275.02530  i_LSST  22.96380  0.18793
61275.00140  r_LSST  24.33296  0.56914
61257.05610  i_LSST  22.98462  0.12838
61257.03200  r_LSST  23.50435  0.11234
61241.08440  z_LSST  23.74501  0.94796
61239.10280  r_LSST  23.74346  0.22609
61239.07870  g_LSST  24.31186  0.27651
61238.10450  i_LSST  23.47483  0.24489
61238.10410  i_LSST  23.21897  0.19348
61238.08060  r_LSST  23.62281  0.16591
61238.08010  r_LSST  23.49902  0.14803
61236.09070  i_LSST  24.01701  0.24044
61236.08480  r_LSST  24.02673  0.15502
61236.06620  r_LSST  23.79216  0.12490
61234.10690  i_LSST  23.58148  0.23230
61234.08240  r_LSST  23.91439  0.14560
61233.08430  i_LSST  24.07934  0.28710
61230.08480  r_LSST  23.96170  0.16702
61224.99270  g_LSST  24.99806  0.34390
61222.13370  z_LSST  24.30937  0.97777
61222.10960  i_LSST  25.15571  1.41980
61221.10700  z_LSST  25.33500  2.50809
61198.21740  i_LSST  25.00452  1.01869
61194.17840  z_LSST  24.18828  0.63130
61182.20740  r_LSST  26.10752  1.06455
61182.13840  i_LSST  24.81558  0.53801
61181.13050  z_LSST  25.80764  1.66770
61181.10610  i_LSST  25.47176  0.88603
61179.06750  r_LSST  26.48181  2.17701
61172.04500  r_LSST  26.15646  1.72061
61156.28940  z_LSST  25.18280  1.20402
61142.38150  i_LSST  24.64364  0.50398
61138.39810  z_LSST  24.63197  0.82531
61138.38680  i_LSST  27.49624  9.10763
61132.39080  z_LSST  24.87911  1.23137
61127.41390  z_LSST  25.30487  2.57497
61125.26780  r_LSST  26.47386  1.22394
61124.30610  i_LSST  25.55523  1.10128
61123.41110  i_LSST  24.87579  0.83698
61115.27970  i_LSST  24.96864  0.50651
61112.27070  i_LSST  26.89401  3.72666
61111.39390  z_LSST  26.67353  7.22534
61105.39810  z_LSST  24.33464  1.44811
61032.35140  r_LSST  23.61784  0.49980
61028.35360  i_LSST  23.37596  0.56862
61028.35050  i_LSST  23.42635  0.59563
61028.34410  i_LSST  23.65569  0.73573
