61699.26340  r_LSST  25.82091  1.05407
61699.24040  i_LSST  26.21058  2.17910
61699.23950  i_LSST  27.04298  4.69068
61698.35320  r_LSST  26.70216  2.67091
61698.32840  i_LSST  26.99826  4.27375
61697.33870  z_LSST  25.45818  1.99005
61694.32450  z_LSST  24.42812  0.87977
61693.27270  i_LSST  24.54448  0.69140
61693.24840  r_LSST  25.51950  1.61153
61690.31610  z_LSST  26.10584  3.13038
61689.35700  z_LSST  34.41039  8735.39372
61689.33230  i_LSST  29.03455  31.91153
61687.38770  r_LSST  24.93823  0.76541
61501.03300  r_LSST  26.29399  1.64088
61478.03920  z_LSST  24.74745  1.21739
61465.07230  r_LSST  26.90124  2.16691
61465.04850  g_LSST  27.61523  4.77449
61463.06440  i_LSST  27.55421  6.32648
61463.03980  r_LSST  28.63119  9.72200
61458.06630  i_LSST  26.43069  3.45848
61458.04190  z_LSST  25.91638  2.80448
61447.10080  g_LSST  29.32930  14.35011
61438.10960  i_LSST  28.22468  12.96312
61421.14270  i_LSST  25.50192  0.88180
61421.11590  z_LSST  26.67291  4.42067
61419.15910  r_LSST  27.02719  2.42665
61416.17950  r_LSST  25.27548  0.79852
61386.19730  g_LSST  27.38071  2.40784
61382.23630  i_LSST  26.81947  3.71507
61378.21290  r_LSST  27.94303  5.05973
61366.21940  z_LSST  26.24508  4.10165
61364.27600  i_LSST  26.70368  3.40735
61364.25030  r_LSST  25.95815  1.03728
61362.20040  z_LSST  24.67060  1.29677
61360.23710  r_LSST  26.48724  1.27452
61359.28080  i_LSST  25.29703  0.65520
61359.26750  r_LSST  25.97421  0.91234
61359.25640  r_LSST  27.08214  2.53120
61343.25260  z_LSST  24.26161  0.97616
61337.27160  r_LSST  26.56687  3.51874
61332.29140  r_LSST  27.64008  3.53090
61329.29790  i_LSST  26.57438  3.27647
61142.98680  z_LSST  27.22135  16.09323
61142.97590  i_LSST  25.53793  1.65383
61121.01480  r_LSST  26.54772  1.51847
61111.02280  r_LSST  27.59036  4.74836
61109.04520  z_LSST  25.45529  1.75014
61098.04370  z_LSST  24.94509  1.34790
61091.10880  z_LSST  24.01678  0.54757
61082.06880  r_LSST  24.62311  0.24577
61082.06840  r_LSST  25.87500  0.77853
61080.11200  r_LSST  25.29648  0.57755
61080.11150  r_LSST  25.50962  0.70282
61071.06720  z_LSST  25.52579  2.92021
61062.07000  u_LSST  26.39089  2.01043
61053.13530  u_LSST  25.96270  1.28769
61053.11140  r_LSST  25.76727  0.83424
61020.06160  r_LSST  27.58199  5.82350
61019.28450  z_LSST  24.83313  0.85807
61019.26020  i_LSST  25.51447  1.14433
61017.30290  i_LSST  25.38375  1.28194
61017.30200  i_LSST  25.61824  1.59097
61017.27870  r_LSST  24.74039  0.60014
61017.09120  r_LSST  25.91326  1.76766
61017.08990  r_LSST  26.79485  3.98138
61017.06750  g_LSST  26.28862  1.35117
61017.06610  g_LSST  26.97618  2.54527
61011.23880  z_LSST  24.38763  0.79211
61011.23830  z_LSST  26.71544  6.75939
60995.32140  i_LSST  26.04939  1.47549
60970.34470  z_LSST  25.67490  1.93137
60970.31830  i_LSST  27.08884  3.79859
60965.35980  z_LSST  25.76679  2.63394
60965.34850  i_LSST  29.94421  63.73030
