60954.17010  i_LSST  20.78525  0.02648
60954.14490  z_LSST  20.97105  0.03257
60951.09390  z_LSST  20.94795  0.03125
60948.19190  i_LSST  20.81603  0.01829
60948.04580  i_LSST  20.80317  0.01808
60948.02200  z_LSST  20.93759  0.03969
60937.21980  i_LSST  20.79966  0.01246
60937.19520  z_LSST  20.87035  0.02365
60937.19470  z_LSST  20.86082  0.02345
60936.31780  r_LSST  20.85354  0.01324
60936.29470  u_LSST  20.47686  0.01589
60935.20920  r_LSST  20.82548  0.01116
60935.18550  u_LSST  20.44481  0.00924
60934.15880  u_LSST  20.44319  0.00771
60934.13390  r_LSST  20.84676  0.00698
60932.26790  z_LSST  20.85895  0.03163
60932.02390  z_LSST  20.88895  0.03252
60931.99990  i_LSST  20.81589  0.03519
60926.21810  z_LSST  20.90009  0.03810
60923.14690  r_LSST  20.86810  0.02080
60920.29020  z_LSST  20.96032  0.03361
60915.24960  i_LSST  20.90426  0.01281
60915.22420  r_LSST  20.94210  0.00964
60913.31350  r_LSST  20.93886  0.00879
60913.31300  r_LSST  20.94209  0.00882
60913.28930  g_LSST  20.67021  0.00369
60913.28880  g_LSST  20.66993  0.00369
60911.34730  z_LSST  20.92655  0.02898
60911.34690  z_LSST  20.90112  0.02831
60911.32320  i_LSST  20.91991  0.01431
60911.32280  i_LSST  20.92121  0.01433
60910.37120  r_LSST  20.95629  0.01994
60910.35440  g_LSST  20.67237  0.00961
60909.37480  z_LSST  20.87397  0.02983
60909.35090  i_LSST  20.93423  0.01972
60909.19990  r_LSST  20.95807  0.01149
60909.17580  g_LSST  20.67527  0.00600
60907.27560  i_LSST  20.93383  0.01742
60902.33630  i_LSST  20.92652  0.01841
60902.31160  r_LSST  20.97433  0.01371
60897.36810  z_LSST  20.97219  0.04490
60897.34360  i_LSST  20.94726  0.04000
60887.26600  r_LSST  20.93563  0.00951
60887.26510  r_LSST  20.92410  0.00941
60884.30130  r_LSST  20.90946  0.00798
60884.27630  g_LSST  20.72203  0.00547
60879.41630  r_LSST  20.94046  0.01198
60879.39220  g_LSST  20.72811  0.00750
60878.41280  z_LSST  20.98539  0.04445
60878.38850  i_LSST  20.90680  0.02127
60877.41830  i_LSST  20.92151  0.02457
60877.39410  r_LSST  20.92997  0.01268
60872.41810  z_LSST  20.88575  0.09622
60872.39400  i_LSST  20.84998  0.04033
60868.33280  z_LSST  20.91105  0.03111
60868.30860  i_LSST  20.90512  0.02287
60864.41280  z_LSST  20.90989  0.02260
