61709.22940  g_LSST  26.89536  1.79094
61709.20630  r_LSST  26.89518  2.18744
61707.35810  z_LSST  28.76349  31.22448
61707.35770  z_LSST  24.91613  0.90272
61707.34740  i_LSST  28.39524  13.77761
61707.34690  i_LSST  25.69000  1.14045
61707.24130  z_LSST  26.99922  6.14877
61705.25940  r_LSST  26.72427  1.87624
61700.26900  i_LSST  24.84512  0.49861
61699.26120  r_LSST  25.60403  0.76896
61699.25850  i_LSST  26.23506  1.82124
61699.23720  i_LSST  25.43975  0.87547
61696.37990  r_LSST  24.66977  0.60567
61695.37550  z_LSST  23.76122  0.53220
61694.30040  i_LSST  26.74162  4.84273
61693.25110  r_LSST  24.82821  0.72763
61689.31220  i_LSST  25.95779  2.36127
61678.30120  i_LSST  24.54759  0.37889
61678.27800  r_LSST  25.65256  0.81689
61470.06730  i_LSST  24.58894  0.41465
61470.06680  i_LSST  24.62576  0.42895
61470.04250  z_LSST  23.47776  0.25164
61470.04210  z_LSST  23.74545  0.32200
61468.01920  z_LSST  23.55749  0.37828
61466.07970  r_LSST  27.88950  6.46930
61466.05470  g_LSST  26.72631  1.57347
61463.09260  i_LSST  24.63877  0.54798
61463.06080  i_LSST  23.90424  0.27858
61463.03620  r_LSST  26.48273  1.45214
61462.06680  g_LSST  26.48527  0.91794
61462.04550  r_LSST  25.36360  0.41020
61458.06860  i_LSST  23.66487  0.30160
61458.06220  i_LSST  23.69543  0.31021
61458.04390  z_LSST  23.57894  0.34232
61458.03730  z_LSST  23.60875  0.35185
61447.11750  r_LSST  25.07960  0.45618
61447.09350  g_LSST  25.76329  0.63296
61442.12510  z_LSST  22.87126  0.18020
61442.10100  i_LSST  23.45144  0.14238
61428.11540  z_LSST  24.10421  0.61292
61419.17830  i_LSST  24.01664  0.31553
61419.15360  r_LSST  24.76191  0.32696
61418.18060  z_LSST  24.44177  0.62600
61418.15600  i_LSST  23.65535  0.17957
61416.18230  r_LSST  24.47894  0.33058
61416.15780  g_LSST  24.31411  0.17455
61415.18540  g_LSST  24.16919  0.15063
61409.03710  i_LSST  25.20225  2.53701
61403.19690  r_LSST  25.04739  0.74088
61403.19500  r_LSST  24.94198  0.67233
61401.24590  r_LSST  25.49948  1.15651
61399.12640  r_LSST  25.30978  1.03625
61397.03610  z_LSST  25.63352  3.08794
61390.13050  g_LSST  26.16065  1.06995
61382.25750  z_LSST  24.81075  0.98757
61375.17380  i_LSST  27.25438  4.56597
61368.20500  z_LSST  25.79519  2.25405
61368.20320  z_LSST  24.82982  0.92644
61368.18050  i_LSST  27.23264  9.14665
61355.19780  r_LSST  27.10173  3.18653
61343.26620  z_LSST  25.21214  2.02031
61332.29410  r_LSST  27.08973  2.40577
61329.26240  r_LSST  26.44204  1.66429
61326.29420  z_LSST  24.16282  0.82532
