61476.37240  i_LSST  25.49861  1.26925
61472.38410  z_LSST  28.06597  20.74318
61472.22920  r_LSST  26.75174  2.37047
61470.38110  r_LSST  25.14910  0.46908
61467.27540  g_LSST  26.36435  0.70314
61467.27500  g_LSST  28.09192  3.47059
61466.38650  z_LSST  24.72231  0.92950
61466.37880  z_LSST  26.78051  5.69128
61465.23190  r_LSST  26.98196  2.88693
61463.39770  r_LSST  28.25627  14.48050
61453.33950  r_LSST  26.24999  1.16429
61453.31530  g_LSST  27.06428  1.61587
61447.30410  z_LSST  24.70313  0.66455
61442.33590  i_LSST  27.04652  3.49136
61442.32430  r_LSST  26.90043  1.87345
61441.23300  i_LSST  25.75152  1.32621
61439.30690  r_LSST  25.83869  0.94805
61439.28290  g_LSST  26.34944  1.17508
61437.30210  i_LSST  26.97562  6.35664
61437.27790  z_LSST  23.76338  1.05064
61376.34600  r_LSST  25.81240  3.82412
61372.35350  i_LSST  23.88909  1.15732
61372.35040  i_LSST  25.96730  6.45904
61372.34420  i_LSST  23.90187  0.89161
61368.34460  r_LSST  24.19058  1.30197
61233.04470  i_LSST  25.93005  1.73683
61232.97870  i_LSST  26.24259  2.20214
61231.04250  r_LSST  24.89871  0.89782
61221.05270  i_LSST  24.52301  0.81628
61213.99440  z_LSST  24.37930  0.68178
61209.18230  i_LSST  24.41993  0.66585
61209.18180  i_LSST  25.56256  1.79525
61209.15810  r_LSST  26.27008  2.01741
61179.07040  r_LSST  27.30756  4.37480
61175.09390  z_LSST  25.83645  3.07108
61173.18250  z_LSST  25.03987  1.15374
61173.15680  i_LSST  25.51638  1.08451
61160.15840  i_LSST  24.18015  0.87125
61160.00590  i_LSST  25.16116  1.90475
61156.23110  i_LSST  27.22600  5.32551
61150.99580  u_LSST  24.48493  0.68263
61150.28490  g_LSST  27.22762  2.13929
61145.23770  u_LSST  25.90434  1.57977
61142.27130  u_LSST  26.85923  4.93980
61139.32510  i_LSST  25.46796  1.28243
61138.13240  g_LSST  26.58172  1.69629
61136.01680  g_LSST  26.13803  2.13488
61136.01640  g_LSST  25.50035  1.28976
61132.09520  i_LSST  25.23533  2.03788
61132.03430  i_LSST  24.48490  3.21527
61132.01060  z_LSST  23.80917  1.18018
61127.28650  i_LSST  25.84140  1.55914
61123.33550  r_LSST  25.92960  0.98693
61119.32890  r_LSST  26.73103  2.48781
61119.30430  g_LSST  27.47080  3.01816
61115.37920  r_LSST  25.47937  0.58275
61115.24920  i_LSST  25.71548  1.12664
61114.38080  z_LSST  25.68323  2.31728
61109.20560  r_LSST  25.70045  1.07379
61105.40500  z_LSST  24.39585  1.33166
61096.38290  i_LSST  26.96324  3.57693
61089.38080  i_LSST  26.27959  2.20295
61074.34980  i_LSST  26.36209  3.46221
61071.32550  z_LSST  29.45739  65.02354
61012.34950  r_LSST  24.41672  0.94419
61012.34330  r_LSST  24.49453  1.03845
61008.35030  i_LSST  23.60677  0.89921
61008.34410  i_LSST  24.33239  1.69117
61004.35420  r_LSST  25.88307  4.84580
61004.34810  r_LSST  25.38849  2.65906
60876.97690  z_LSST  26.22201  3.24779
60876.96570  i_LSST  25.72923  1.49727
60873.06340  i_LSST  26.76230  3.87142
60873.03930  r_LSST  24.70972  0.37363
60865.06100  z_LSST  24.14931  0.60037
60865.03680  i_LSST  25.15099  1.14161
60863.01920  z_LSST  29.45379  106.72824
60857.02530  i_LSST  24.77302  0.47644
60856.03620  r_LSST  25.60214  0.52186
60818.02310  i_LSST  28.79951  18.39533
60813.08370  r_LSST  26.84876  1.73467
60807.98870  z_LSST  24.48730  1.52681
60804.22040  z_LSST  25.35404  1.70827
60803.99670  i_LSST  25.18496  1.37651
60803.07310  z_LSST  25.30737  2.11596
60801.28150  r_LSST  25.50482  0.86963
60799.30310  g_LSST  26.92824  2.78538
60799.27940  r_LSST  26.67568  1.74728
60796.31390  g_LSST  26.52310  1.37206
60796.02270  r_LSST  27.07075  3.57933
