61640.29790  i_LSST  24.97614  1.11678
61640.27330  r_LSST  24.83703  1.05453
61637.41680  z_LSST  30.47583  294.01778
61635.37300  i_LSST  26.52299  5.70860
61635.34820  r_LSST  25.51138  1.78107
61631.29630  z_LSST  25.11922  1.33175
61621.32930  r_LSST  25.55126  0.83778
61487.99620  z_LSST  23.00730  0.98553
61484.00760  i_LSST  24.20634  1.99809
61484.00670  i_LSST  24.52874  2.68889
61484.00450  i_LSST  22.68563  0.49242
61484.00150  i_LSST  25.65651  7.59769
61476.00540  i_LSST  25.47887  6.55695
61418.06220  g_LSST  26.94493  1.72335
61414.08950  r_LSST  26.49474  2.47527
61414.06550  g_LSST  27.08811  2.16068
61390.13920  r_LSST  27.98527  6.62132
61390.11450  g_LSST  26.28257  1.05274
61383.17090  z_LSST  25.93775  2.77085
61383.14650  i_LSST  28.86408  19.87161
61381.13890  i_LSST  25.67637  1.15809
61370.20550  i_LSST  26.11431  1.90138
61363.27300  z_LSST  24.54898  1.00076
61359.23440  r_LSST  26.69700  1.74158
61359.20970  g_LSST  26.86505  1.26710
61345.26490  i_LSST  26.08541  1.79397
61345.26350  i_LSST  25.20806  0.79961
61345.23970  r_LSST  26.94596  2.69675
61345.23840  r_LSST  25.90961  1.03824
61334.18160  z_LSST  25.22244  1.38520
61328.13560  r_LSST  25.27899  0.70402
61316.32830  i_LSST  24.93482  0.70411
61316.30410  r_LSST  26.63190  2.11428
61303.18380  i_LSST  26.53133  2.73546
61288.31540  r_LSST  26.42435  1.43355
61288.29110  i_LSST  25.60967  0.95457
61287.40750  z_LSST  24.87920  0.99513
61287.39640  i_LSST  27.47474  5.97671
61281.28740  i_LSST  28.92591  33.24713
61281.26290  r_LSST  24.55117  0.67897
61277.32300  z_LSST  24.20208  0.46598
61277.32260  z_LSST  24.20117  0.46559
61277.29910  i_LSST  25.07948  0.68780
61276.30620  r_LSST  26.99290  3.30762
61274.31000  r_LSST  25.68602  0.75419
61273.30880  z_LSST  24.28811  0.59317
61272.32230  r_LSST  24.96591  0.39223
61272.29780  i_LSST  24.59347  0.45098
61239.39580  i_LSST  23.56695  0.25828
61239.37070  r_LSST  23.48451  0.22511
61233.39640  i_LSST  23.32431  0.18775
61233.37840  r_LSST  23.42041  0.17480
61224.39870  z_LSST  22.65160  0.20055
61224.39650  z_LSST  22.92094  0.25702
61215.43090  z_LSST  23.12061  0.42199
61215.41960  i_LSST  22.90630  0.17785
