61138.34550  r_LSST  23.83157  0.38190
61137.41040  z_LSST  26.64786  8.14857
61137.40010  i_LSST  24.54230  0.72057
61125.25750  r_LSST  24.13990  0.14546
61125.23230  g_LSST  23.92286  0.10953
61119.37650  i_LSST  26.21637  1.93795
61119.35220  r_LSST  25.10969  0.55230
61118.39560  z_LSST  25.11471  1.37596
61116.35800  r_LSST  25.94907  0.89974
61112.26210  i_LSST  26.09270  1.42738
61101.40140  i_LSST  24.47686  0.71316
61101.39950  i_LSST  25.30387  1.52753
