61483.35470  r_LSST  25.80937  0.68683
61483.35420  r_LSST  25.50560  0.51921
61483.33070  g_LSST  26.39586  0.79690
61483.33020  g_LSST  26.58542  0.94892
61481.29970  r_LSST  25.47991  0.48553
61481.27470  g_LSST  25.94314  0.56225
61477.30620  r_LSST  27.33500  4.76389
61476.29550  i_LSST  24.10658  0.22018
61476.27070  r_LSST  24.40363  0.19282
61474.38190  z_LSST  23.30663  0.23612
61474.37070  i_LSST  24.60343  0.50423
61470.31610  i_LSST  23.80358  0.24384
61470.29070  z_LSST  23.03038  0.16249
61469.33730  z_LSST  23.25045  0.19351
61469.31250  i_LSST  24.28810  0.27096
61468.32400  r_LSST  25.19172  0.35938
61468.32300  r_LSST  25.11470  0.33477
61468.29870  g_LSST  26.62292  1.21843
61468.29780  g_LSST  26.47964  1.06780
61467.28800  g_LSST  27.24219  1.74196
61467.26320  r_LSST  25.02563  0.30635
61465.28750  i_LSST  23.36499  0.17159
61465.28700  i_LSST  24.55206  0.51207
61455.33410  i_LSST  23.46262  0.18759
61455.31110  r_LSST  24.58846  0.50852
61453.35460  r_LSST  24.44863  0.24751
61453.32990  g_LSST  27.80738  3.80254
61452.36020  z_LSST  22.65948  0.14112
61452.35970  z_LSST  22.73257  0.15095
61452.33480  i_LSST  23.27757  0.12627
61452.33430  i_LSST  23.64603  0.17730
61450.30780  z_LSST  22.66434  0.15251
61445.29970  i_LSST  22.84967  0.07095
61445.29740  i_LSST  23.00440  0.08181
61445.27570  r_LSST  23.96765  0.14128
61445.27340  r_LSST  24.09703  0.15916
61442.33910  i_LSST  22.57985  0.05966
61442.32760  r_LSST  23.83678  0.16164
61441.23390  i_LSST  22.65671  0.08473
61440.34780  z_LSST  22.27498  0.10665
61431.37310  z_LSST  21.94180  0.09049
61376.35550  r_LSST  24.09665  1.09929
61376.35170  r_LSST  26.01005  6.40427
61376.34790  r_LSST  25.07787  2.71392
