60869.98590  z_LSST  24.88383  1.46389
60869.98540  z_LSST  25.52782  2.64915
60864.99760  z_LSST  25.75519  2.79195
60857.00910  i_LSST  25.14206  0.97957
60856.98460  z_LSST  24.28447  1.20310
60853.95790  i_LSST  29.30369  47.60270
60849.97600  u_LSST  23.74002  0.42657
60828.01660  z_LSST  24.24418  0.59117
60817.02570  u_LSST  28.35282  14.04574
60816.14740  i_LSST  27.90454  9.21985
60812.10150  r_LSST  27.26537  4.87399
60812.09650  r_LSST  25.89170  1.37536
60812.07770  g_LSST  26.73886  1.98752
60799.22990  g_LSST  26.19788  1.29565
60796.22530  g_LSST  28.28394  8.39735
60796.00620  r_LSST  26.90045  4.20023
