61079.03110  i_LSST  23.08097  0.10800
61077.06090  z_LSST  22.00018  0.12295
61071.06670  z_LSST  22.05910  0.12420
61071.06620  z_LSST  22.16688  0.13716
61062.09350  r_LSST  22.98797  0.04496
61062.06960  u_LSST  22.63667  0.05493
61060.18230  u_LSST  22.64952  0.07591
61056.21480  g_LSST  23.49009  0.05570
61054.21990  g_LSST  23.49747  0.07532
61054.20040  u_LSST  22.70084  0.06860
61053.13620  u_LSST  22.75784  0.06857
61053.11230  r_LSST  23.15105  0.06753
61046.22200  z_LSST  22.43639  0.18732
61046.19770  i_LSST  22.79497  0.14286
61030.09220  r_LSST  23.05234  0.07129
61030.06920  u_LSST  22.70792  0.11033
61023.19110  r_LSST  23.06549  0.06553
61023.16720  u_LSST  22.73432  0.06280
61021.17450  r_LSST  23.28133  0.07315
61021.15060  g_LSST  23.43998  0.05905
61020.18810  g_LSST  23.34389  0.07663
61020.08580  g_LSST  23.53753  0.09159
61020.06200  r_LSST  23.26651  0.10559
61019.28500  z_LSST  22.39991  0.09366
61019.26070  i_LSST  23.08417  0.12501
61017.30380  i_LSST  23.11694  0.17100
61017.30290  i_LSST  22.99172  0.15237
61017.27960  r_LSST  23.28785  0.16560
61017.27870  r_LSST  23.00693  0.12785
61017.08990  r_LSST  22.96187  0.12265
61017.08940  r_LSST  23.17055  0.14864
61017.06610  g_LSST  23.41831  0.09702
61017.06570  g_LSST  23.42089  0.09725
61016.30600  z_LSST  22.21205  0.16465
61011.23830  z_LSST  22.39122  0.12807
61011.23790  z_LSST  22.43254  0.13304
61011.21280  i_LSST  22.86697  0.12158
61011.21240  i_LSST  22.98364  0.13537
60998.35830  z_LSST  22.42045  0.24111
60995.32230  i_LSST  22.75227  0.07657
60995.30140  r_LSST  23.03421  0.04544
60992.31250  r_LSST  23.03572  0.07033
60991.30020  i_LSST  22.56859  0.08486
60991.29970  i_LSST  22.66425  0.09268
60991.27580  r_LSST  23.17350  0.08657
60991.27540  r_LSST  22.89355  0.06689
60981.28080  i_LSST  22.60245  0.06684
60981.25650  r_LSST  22.91352  0.07939
60972.33670  z_LSST  22.52356  0.10593
60972.31240  i_LSST  22.56986  0.06769
60970.34350  z_LSST  22.44966  0.10315
60970.31740  i_LSST  22.58123  0.06337
60966.34420  z_LSST  22.51079  0.10599
60966.33280  i_LSST  22.63717  0.06402
60965.36030  z_LSST  22.34354  0.11389
60965.34900  i_LSST  22.53345  0.06983
