60940.11370  z_LSST  20.42507  0.01496
60940.09100  i_LSST  20.58241  0.01593
60940.08970  i_LSST  20.55711  0.01557
60936.27690  z_LSST  20.41196  0.03843
60936.25280  i_LSST  20.51515  0.02784
60935.24760  u_LSST  22.55614  0.13362
60935.22410  r_LSST  20.80424  0.01763
60935.02890  r_LSST  20.79663  0.01751
60935.00640  u_LSST  22.53565  0.13112
60934.07420  u_LSST  22.51660  0.08627
60934.05040  r_LSST  20.78699  0.01488
60932.21090  z_LSST  20.39184  0.02223
60932.15650  i_LSST  20.51333  0.01419
60932.13260  r_LSST  20.76586  0.00944
60931.28740  z_LSST  20.38267  0.03195
60931.28070  i_LSST  20.49151  0.02080
60931.26370  i_LSST  20.47479  0.02048
60931.12900  r_LSST  20.77817  0.01002
60931.12850  r_LSST  20.76618  0.00991
60931.10500  g_LSST  21.40004  0.01542
60931.10460  g_LSST  21.38961  0.01527
60921.28850  i_LSST  20.41538  0.01671
60921.26470  z_LSST  20.33840  0.02610
60916.15590  r_LSST  20.62616  0.00865
60916.13260  u_LSST  22.45141  0.07304
60911.29590  i_LSST  20.37299  0.00986
60911.27180  r_LSST  20.61207  0.00770
60909.32910  i_LSST  20.34678  0.01901
60909.30530  z_LSST  20.28747  0.01500
60906.32380  r_LSST  20.55986  0.00865
60906.29990  g_LSST  21.08297  0.01056
60904.13390  r_LSST  20.55178  0.01017
60904.11000  g_LSST  21.08137  0.01689
60903.30030  z_LSST  20.29618  0.01711
60901.19580  r_LSST  20.51775  0.01509
60901.17190  g_LSST  21.03783  0.01667
60884.34650  i_LSST  20.39625  0.00886
60884.32240  r_LSST  20.49135  0.00502
60881.40360  z_LSST  20.41045  0.03225
60881.40310  z_LSST  20.42257  0.03261
60881.37980  i_LSST  20.38273  0.01722
60881.37940  i_LSST  20.42651  0.01792
60876.38550  z_LSST  20.49830  0.02630
60876.36160  i_LSST  20.44975  0.01093
60873.41300  i_LSST  20.52035  0.01570
60873.38450  r_LSST  20.55849  0.00950
60864.38420  i_LSST  20.64034  0.01336
60864.36020  r_LSST  20.70043  0.01414
60857.43110  z_LSST  20.89459  0.04188
60857.41990  i_LSST  20.86039  0.01774
60853.43510  z_LSST  21.04751  0.04008
