61288.98550  z_LSST  23.71298  0.37659
61284.15880  i_LSST  25.59379  1.20997
61280.17520  z_LSST  24.10139  0.71149
61268.06910  r_LSST  26.11970  1.08068
61268.04470  i_LSST  25.38066  0.93270
61257.24620  i_LSST  26.11811  2.70342
61238.34960  i_LSST  24.53823  0.88368
61237.14360  i_LSST  26.84234  8.55626
61237.11350  r_LSST  27.31232  9.69638
61231.18770  r_LSST  25.83032  1.88250
61231.16820  g_LSST  25.95838  1.30476
61231.16370  g_LSST  27.66183  6.26482
61226.37530  z_LSST  24.22289  1.08450
61215.23140  i_LSST  25.33166  0.93646
61215.23100  i_LSST  24.48933  0.43108
61215.20670  r_LSST  26.10915  1.46258
61215.20620  r_LSST  26.34003  1.80913
61213.35200  i_LSST  25.42445  0.79577
61213.35150  i_LSST  26.24070  1.68766
61210.21900  z_LSST  26.05998  2.54210
61210.19510  i_LSST  26.22880  2.36343
61209.21590  g_LSST  26.90268  1.63045
61183.26030  r_LSST  26.14293  1.71075
61181.43260  r_LSST  25.66644  1.08877
61175.32580  r_LSST  26.03270  0.91951
61170.33160  z_LSST  23.98966  0.58398
61170.30690  i_LSST  23.90914  0.38825
61164.38860  z_LSST  24.21895  0.84942
61145.37390  r_LSST  25.96205  1.86842
61096.39740  r_LSST  23.68148  0.59399
61096.39120  r_LSST  25.79026  4.14282
61016.03020  z_LSST  23.55058  1.62388
61012.03230  z_LSST  26.01437  15.74284
61012.02620  z_LSST  22.58197  0.66700
60969.99560  i_LSST  26.84871  5.96173
60969.01020  z_LSST  24.31506  0.67276
60959.07570  r_LSST  25.04665  0.58307
60954.07770  z_LSST  24.08602  0.64090
60954.05330  i_LSST  24.98241  0.99996
60953.07560  r_LSST  24.61775  0.97704
60952.08970  i_LSST  27.36959  8.22758
60952.06550  z_LSST  25.05208  1.73718
60937.12920  i_LSST  24.27645  0.30542
60937.10480  r_LSST  26.06753  1.13324
60935.14560  r_LSST  25.73640  0.88273
60926.13360  z_LSST  25.01977  2.00536
60916.21780  i_LSST  25.02729  0.85677
60916.19380  z_LSST  23.44009  0.28817
60912.19900  i_LSST  23.96845  0.35736
60912.17460  z_LSST  23.79541  0.43875
60910.20290  z_LSST  23.88694  0.59964
60910.20250  z_LSST  24.71899  1.29035
60910.17840  i_LSST  24.43692  0.46829
60910.17800  i_LSST  23.95783  0.30121
60907.19220  r_LSST  25.32500  0.63205
60906.07570  u_LSST  25.26379  0.92179
60906.05210  r_LSST  24.55693  0.37154
60901.24530  z_LSST  23.15093  0.24452
60901.22120  i_LSST  23.70468  0.25476
60900.26020  z_LSST  25.23475  2.56050
60900.23620  i_LSST  24.62636  0.92024
60887.15520  i_LSST  23.50095  0.15926
60887.12960  r_LSST  23.48503  0.13024
60886.27490  i_LSST  23.15598  0.14849
60886.25080  r_LSST  23.60226  0.14088
60884.25910  z_LSST  23.39440  0.27672
60884.25820  z_LSST  22.95454  0.18455
60884.23500  i_LSST  23.13783  0.13575
60884.23410  i_LSST  23.33162  0.16227
60883.28120  r_LSST  23.44509  0.12237
60883.25710  g_LSST  23.95363  0.11128
60882.09010  u_LSST  25.77929  2.09779
60881.27870  z_LSST  23.37345  0.34876
60881.25450  i_LSST  23.00113  0.14641
60879.35900  g_LSST  24.19102  0.27436
60879.33520  r_LSST  23.48907  0.22918
60877.27020  r_LSST  23.52994  0.15270
60877.24730  u_LSST  24.79878  0.51777
60874.27170  g_LSST  23.57237  0.08345
60870.12730  z_LSST  23.86966  0.79752
60857.18530  r_LSST  25.31470  0.62521
60857.16120  g_LSST  25.86031  0.61061
60855.21720  i_LSST  25.94575  1.17706
60855.19250  r_LSST  25.24408  0.63749
60853.39870  r_LSST  25.48371  1.15952
60853.37340  g_LSST  26.28153  1.30735
60843.37440  z_LSST  26.19820  3.55669
