61339.04550  i_LSST  23.58356  0.31442
61339.02120  r_LSST  24.77592  0.72162
61330.07290  i_LSST  23.37688  0.16203
61330.07200  i_LSST  23.18313  0.13555
61313.09620  z_LSST  22.52248  0.14282
61301.03680  i_LSST  22.17902  0.04128
61301.03630  i_LSST  22.20492  0.04228
61301.01150  r_LSST  22.07153  0.03220
61301.01100  r_LSST  22.08714  0.03267
61299.03200  i_LSST  22.18129  0.05105
61299.00770  z_LSST  22.20081  0.08502
61296.98900  z_LSST  22.22113  0.13146
61296.97810  i_LSST  22.16738  0.09218
61293.16020  i_LSST  22.28501  0.04852
61293.13490  r_LSST  22.13708  0.02539
61290.06630  i_LSST  22.49012  0.05732
61290.04120  r_LSST  22.37851  0.05840
61283.07730  r_LSST  23.27414  0.12480
61283.07590  r_LSST  23.38200  0.13783
61283.05270  g_LSST  23.83340  0.11749
61283.05140  g_LSST  23.93402  0.12890
61282.19480  z_LSST  23.64976  0.33724
61282.17080  i_LSST  23.55797  0.21880
61272.01620  i_LSST  25.23517  1.20566
61236.19060  i_LSST  27.90670  13.58036
61236.16570  r_LSST  28.81515  21.40349
61230.34160  r_LSST  24.98898  0.75573
61218.26170  z_LSST  24.54394  1.73013
61218.23780  i_LSST  24.84345  1.39695
61216.21440  z_LSST  24.03138  0.93013
61215.27290  r_LSST  26.75543  2.38966
61215.24870  i_LSST  26.07338  2.19215
61213.40680  r_LSST  27.77179  5.82977
61213.38180  i_LSST  26.00796  1.52678
61211.39040  g_LSST  25.15228  0.50877
61206.40850  r_LSST  26.89844  3.94996
61181.43210  r_LSST  27.40731  4.11825
61181.34790  i_LSST  26.57228  2.19250
61145.40840  z_LSST  24.01295  0.70660
61145.39900  i_LSST  25.34292  1.49743
61138.41670  z_LSST  25.58898  2.58678
61138.41530  z_LSST  25.49621  2.37494
61108.39940  r_LSST  28.27280  69.70016
61108.39630  r_LSST  23.31403  0.72398
61024.04090  i_LSST  23.75914  1.12064
61024.03170  i_LSST  23.02542  0.57014
60971.04780  i_LSST  25.69716  1.20355
60970.09880  i_LSST  29.33338  41.04615
60970.07470  r_LSST  25.77824  0.94083
60957.11400  i_LSST  27.49214  8.56084
60957.11260  i_LSST  24.77630  0.70175
60957.09000  r_LSST  26.81433  3.39796
60953.13140  z_LSST  25.55822  2.64903
60953.05450  r_LSST  25.80722  2.00214
60938.02120  u_LSST  26.53413  2.78571
60937.15910  z_LSST  25.18673  1.28894
60935.15000  r_LSST  25.93144  0.91750
60935.05160  r_LSST  27.83968  5.31991
60919.99110  z_LSST  26.91453  17.86718
60912.25050  z_LSST  26.60701  9.00321
60912.25000  z_LSST  23.43816  0.48625
60912.02170  z_LSST  23.62515  0.57764
60911.99790  i_LSST  27.21406  11.30329
60910.07370  z_LSST  26.35320  4.32351
60910.04980  i_LSST  24.92779  0.68269
60906.25130  r_LSST  25.50647  1.08963
60906.01470  r_LSST  27.01202  4.36013
60905.21450  r_LSST  25.36187  0.70047
60901.14700  g_LSST  27.07248  2.94560
60886.33090  z_LSST  24.46962  0.92168
60886.30700  i_LSST  25.23681  0.93470
60884.14950  u_LSST  26.03019  1.87103
60883.31580  i_LSST  26.21261  2.41090
60882.29930  g_LSST  26.48964  1.31555
60881.36780  i_LSST  24.93132  1.15736
60881.34370  z_LSST  24.63423  1.14296
60873.19660  r_LSST  30.91098  104.56073
60872.15330  r_LSST  25.02900  1.03087
60872.12960  g_LSST  25.15264  0.75562
60864.22990  z_LSST  23.63674  0.82475
60854.37670  r_LSST  27.46679  4.22329
60849.41620  i_LSST  24.95459  0.69591
60849.40500  r_LSST  26.00344  1.30438
60843.40430  i_LSST  26.59465  3.38789
