61415.28270  g_LSST  20.83853  0.00831
61414.27180  z_LSST  20.61164  0.02749
61414.27050  z_LSST  20.60074  0.02721
61414.24760  i_LSST  20.52103  0.01516
61414.24630  i_LSST  20.56460  0.01578
61410.29320  i_LSST  20.54487  0.00973
61410.22560  g_LSST  20.83109  0.01140
61409.25050  i_LSST  20.57152  0.02334
61407.29760  z_LSST  20.55752  0.03215
61407.27830  i_LSST  20.52252  0.01670
61406.24930  r_LSST  20.72129  0.00934
61406.24840  r_LSST  20.70808  0.00923
61405.32210  i_LSST  20.53345  0.01729
61405.24380  g_LSST  20.82245  0.01319
61404.34310  r_LSST  20.72532  0.01244
61404.22470  i_LSST  20.52836  0.01585
61404.20100  r_LSST  20.72608  0.01245
61389.32820  z_LSST  20.62435  0.02508
61389.31030  i_LSST  20.55384  0.01403
61386.34080  i_LSST  20.55553  0.01259
61385.35100  r_LSST  20.68937  0.00931
61383.34660  z_LSST  20.66228  0.02397
61383.33450  i_LSST  20.51626  0.01003
61383.33410  i_LSST  20.52141  0.01008
61382.34470  r_LSST  20.66475  0.00910
61379.32990  z_LSST  20.65865  0.01827
61379.32950  z_LSST  20.66619  0.01839
61378.32030  r_LSST  20.69346  0.01498
61377.32060  z_LSST  20.63303  0.03158
61173.04800  i_LSST  20.58491  0.02168
61173.02410  r_LSST  20.53803  0.00965
61163.00890  r_LSST  20.56425  0.01258
61162.98510  i_LSST  20.57459  0.01654
61161.98140  z_LSST  20.73877  0.03963
61160.97880  z_LSST  20.76722  0.05225
61160.96800  i_LSST  20.55042  0.03172
61160.04510  i_LSST  20.57675  0.02546
61158.97810  z_LSST  20.75076  0.03691
61158.96730  i_LSST  20.57661  0.03038
61139.05710  i_LSST  20.69056  0.01352
61139.03690  r_LSST  20.57603  0.01045
61136.11870  i_LSST  20.64130  0.01977
61136.09500  r_LSST  20.54757  0.02054
61135.07040  z_LSST  20.75432  0.02779
61134.08300  z_LSST  20.82021  0.03144
61134.05920  i_LSST  20.64773  0.01523
61132.08530  z_LSST  20.74965  0.03353
61132.06150  i_LSST  20.63916  0.03243
61122.04790  i_LSST  20.65323  0.01848
61122.02420  z_LSST  20.79828  0.05874
61121.17670  r_LSST  20.57318  0.00697
61115.12450  r_LSST  20.52006  0.00709
61113.10830  u_LSST  20.76774  0.00959
61113.08700  r_LSST  20.52581  0.00556
61106.16250  i_LSST  20.62525  0.02212
61106.13790  r_LSST  20.49816  0.01942
61104.20640  z_LSST  20.71029  0.03810
61095.18050  z_LSST  20.81108  0.02255
61095.15630  i_LSST  20.58643  0.01423
61091.18440  r_LSST  20.49892  0.00753
61089.22460  g_LSST  20.81511  0.00570
61089.20170  u_LSST  20.70484  0.01284
61089.20130  u_LSST  20.70990  0.01290
61088.28600  r_LSST  20.52255  0.01510
61088.26280  u_LSST  20.74297  0.01907
61081.26970  z_LSST  20.74096  0.02717
61081.24600  i_LSST  20.69356  0.01505
61079.26780  g_LSST  20.76473  0.01164
61078.16780  r_LSST  20.50127  0.01366
61078.14320  g_LSST  20.77989  0.01314
61077.22270  z_LSST  20.81812  0.05611
61076.23410  z_LSST  20.72159  0.03313
61066.15820  z_LSST  20.80294  0.02915
61065.23850  z_LSST  20.83474  0.02187
61065.21460  i_LSST  20.73927  0.01237
61062.34720  z_LSST  20.81299  0.03490
61062.33600  i_LSST  20.72580  0.01958
61051.28550  r_LSST  20.44714  0.00668
61041.28860  r_LSST  20.51100  0.00803
61041.28820  r_LSST  20.50443  0.00798
61041.26470  i_LSST  20.72812  0.01500
61041.26420  i_LSST  20.68568  0.01443
61040.29270  r_LSST  20.49169  0.00514
61040.26890  i_LSST  20.69262  0.01212
61039.31470  z_LSST  20.96699  0.03138
61025.34800  r_LSST  20.52015  0.00695
61025.33500  i_LSST  20.65989  0.00987
61024.35700  i_LSST  20.65010  0.02060
61021.32260  z_LSST  21.02689  0.03838
61021.32120  z_LSST  21.08849  0.04062
61016.33210  z_LSST  20.96484  0.06942
61016.32940  z_LSST  21.03306  0.07392
60798.14740  u_LSST  20.50111  0.02201
60798.12480  g_LSST  20.76548  0.00714
