61581.38450  z_LSST  25.74991  4.29047
61562.30580  r_LSST  25.79209  1.20628
61559.43290  r_LSST  26.57268  2.66989
61558.35140  z_LSST  27.44748  12.09336
61557.33750  g_LSST  27.73365  4.15431
61554.34540  i_LSST  28.97755  40.80914
61554.33340  i_LSST  25.48116  1.63005
61547.32260  z_LSST  25.46416  2.86707
61546.31430  z_LSST  24.41530  1.03285
61516.36080  z_LSST  25.94425  4.23920
61400.04150  i_LSST  23.31577  0.91857
61400.03540  i_LSST  24.51955  2.78373
61396.04350  z_LSST  23.20538  1.03023
61396.03500  z_LSST  27.90122  77.85273
61336.11000  i_LSST  24.03227  0.67904
61336.08610  z_LSST  26.90226  7.83002
61330.08380  z_LSST  23.88297  0.39912
61330.05970  i_LSST  26.33025  2.06436
61329.11800  r_LSST  25.15617  0.65737
61327.12960  r_LSST  26.61259  2.43478
61327.10570  g_LSST  26.39443  1.13317
61299.21330  r_LSST  26.27510  1.63931
61299.19120  g_LSST  29.19886  12.95640
61296.99250  z_LSST  24.17812  0.64108
61296.99210  z_LSST  31.43434  512.15259
61290.04350  r_LSST  24.80840  0.50221
61283.24200  i_LSST  25.81492  1.64862
61272.27950  i_LSST  26.52289  2.93664
61271.99920  z_LSST  24.79360  1.38982
61267.33100  r_LSST  25.98532  1.33268
61267.30620  i_LSST  30.52579  103.76115
61266.15750  z_LSST  24.15144  0.46145
61266.13280  i_LSST  25.57889  1.13914
61257.15780  i_LSST  25.20359  0.98466
61238.36230  z_LSST  27.00020  11.59126
61238.36190  z_LSST  27.17107  13.56678
61238.33790  i_LSST  26.01307  1.97156
61232.22730  g_LSST  26.27815  1.01505
61226.38650  z_LSST  24.09696  0.73300
61226.23930  i_LSST  30.13536  123.79216
61213.42700  i_LSST  24.99215  0.65133
61206.43100  i_LSST  25.17059  0.85912
61206.30560  r_LSST  26.60973  2.83502
61206.28130  g_LSST  27.63384  3.88630
61181.34980  i_LSST  26.25286  1.79461
61181.32560  r_LSST  26.77176  2.27109
61145.41850  z_LSST  23.83216  0.95822
60972.10240  i_LSST  23.64882  0.17069
60972.07810  r_LSST  23.55836  0.12506
60971.08380  i_LSST  23.88649  0.18047
60957.11800  i_LSST  24.72892  0.64201
60957.09410  r_LSST  27.02105  4.14660
60956.15450  i_LSST  24.69089  0.77247
60956.13040  r_LSST  25.82423  1.59717
60953.13320  z_LSST  24.67388  1.30598
60952.99960  z_LSST  26.00977  4.46984
60938.02760  r_LSST  26.48645  1.85262
60938.00480  u_LSST  27.97213  11.85034
60926.20910  z_LSST  23.87186  0.75124
60926.18490  i_LSST  24.84173  1.59017
60916.22410  z_LSST  24.96138  1.28586
60915.99580  i_LSST  25.03366  0.92249
60910.07150  z_LSST  24.25517  0.74546
60910.04760  i_LSST  25.35159  1.05560
60909.26350  i_LSST  24.42375  0.48698
60909.11430  r_LSST  26.07588  1.19914
60909.09090  u_LSST  25.91182  1.71352
60908.10030  r_LSST  26.38659  2.03262
60906.29560  g_LSST  26.69007  1.71649
60903.12540  g_LSST  27.42009  3.62790
60901.25300  z_LSST  23.89857  0.46634
60901.10120  r_LSST  25.19839  0.68942
60900.06410  g_LSST  28.07995  10.37879
60887.17170  i_LSST  27.17547  5.10788
60886.16720  r_LSST  26.72016  1.70199
60886.16630  r_LSST  26.53209  1.43130
60882.30520  g_LSST  26.41561  1.33568
60881.34190  z_LSST  23.87318  0.52023
60879.31550  r_LSST  25.43935  0.83409
60879.29090  g_LSST  26.06674  0.90104
60876.34380  i_LSST  25.75649  1.46503
60876.31760  r_LSST  27.10902  2.92013
60873.34890  i_LSST  26.75480  3.49291
60873.22520  i_LSST  26.49717  2.75508
60872.17220  r_LSST  24.93685  1.13684
60855.37390  r_LSST  26.17136  1.09859
60855.20290  r_LSST  26.85710  2.06601
60845.42770  z_LSST  26.34359  4.69183
60845.41630  i_LSST  27.17991  5.88049
