61472.01900  z_LSST  23.32672  1.25573
61472.01870  z_LSST  22.42726  0.54842
61472.01570  z_LSST  23.35279  1.28624
61472.01260  z_LSST  22.78076  0.75947
61464.01270  i_LSST  23.23813  0.89856
61460.02150  i_LSST  24.48140  1.32516
61460.01840  i_LSST  24.57732  1.44756
61403.03470  z_LSST  23.50792  0.56769
61387.12940  r_LSST  28.46164  11.22122
61386.10000  i_LSST  26.82072  3.14134
61383.12780  i_LSST  28.49054  13.94970
61383.10220  r_LSST  25.68250  0.63258
61381.12970  i_LSST  28.99427  37.07435
61381.10380  z_LSST  26.61723  4.61403
61376.14140  r_LSST  31.18345  105.28103
61374.15560  i_LSST  27.95887  9.94348
61362.18050  z_LSST  23.71223  0.66809
61346.23090  r_LSST  27.31085  4.07654
61346.20690  g_LSST  27.30290  2.34064
61334.13750  i_LSST  26.81012  3.42200
61334.11330  r_LSST  26.18112  1.92598
61328.27740  z_LSST  25.03569  1.46220
61328.25850  i_LSST  25.02682  0.91041
61328.13070  r_LSST  27.15229  4.05798
61315.17450  z_LSST  27.00555  5.95156
61299.34280  r_LSST  30.34398  56.98195
61295.18050  i_LSST  24.71012  0.53464
61294.23390  z_LSST  26.42164  4.44663
61277.27960  i_LSST  27.77367  9.19286
61277.27910  i_LSST  24.88858  0.64479
61277.25550  r_LSST  25.56708  1.11501
61277.25510  r_LSST  25.23738  0.82300
61276.28580  r_LSST  26.53330  2.14896
61273.28020  z_LSST  28.32621  23.14760
61272.31230  r_LSST  24.91735  0.34253
61272.31180  r_LSST  26.28530  1.20748
61272.28760  i_LSST  24.74403  0.53069
61272.28710  i_LSST  25.65811  1.23162
61239.38770  r_LSST  27.03452  3.82804
61233.39280  i_LSST  26.19331  2.24887
61233.37480  r_LSST  25.36203  0.83526
61222.42130  z_LSST  24.54097  0.82036
61222.41580  z_LSST  25.30638  1.66024
61050.04820  z_LSST  24.89970  1.19498
61050.03510  i_LSST  23.69081  0.38167
61039.04690  z_LSST  25.37356  1.87397
61033.08030  r_LSST  24.72529  0.30325
61027.08500  i_LSST  24.00987  0.21407
61027.05980  r_LSST  24.79380  0.27068
61020.13360  z_LSST  24.38868  0.61804
61020.11260  i_LSST  23.81703  0.19682
61019.14310  i_LSST  23.51880  0.14723
61019.14080  r_LSST  24.39528  0.20008
61019.11910  r_LSST  24.39166  0.19942
61002.20070  z_LSST  23.05981  0.19600
61002.17650  i_LSST  23.35129  0.16368
60999.03040  z_LSST  22.92575  0.18216
60999.01780  i_LSST  22.81578  0.15140
60992.19500  i_LSST  22.57417  0.05345
60992.17050  r_LSST  23.20146  0.06906
60980.07460  z_LSST  22.49442  0.16353
60978.20340  z_LSST  22.22091  0.08749
60975.26480  r_LSST  21.98854  0.02330
60975.24190  u_LSST  25.65069  1.06925
60969.12980  g_LSST  22.24833  0.02619
60969.10710  u_LSST  24.08736  0.30663
60965.13500  g_LSST  22.21892  0.03099
60965.13410  g_LSST  22.18095  0.02993
60965.11190  u_LSST  23.91901  0.26685
60965.11110  u_LSST  26.27476  2.33654
60961.30440  i_LSST  21.99256  0.04907
60961.30390  i_LSST  21.99526  0.04920
60961.28010  z_LSST  21.97335  0.06839
60961.27970  z_LSST  22.11246  0.07773
60959.29140  z_LSST  22.20687  0.09879
60958.29140  r_LSST  22.40997  0.10046
60956.09940  r_LSST  23.13030  0.29864
60956.03520  r_LSST  22.54170  0.17366
60956.01150  g_LSST  23.15043  0.36702
60952.18170  i_LSST  23.81655  0.28532
60952.15770  r_LSST  24.03990  0.31462
60952.15370  r_LSST  23.74252  0.23924
60952.12970  g_LSST  24.34482  0.39930
60951.16250  z_LSST  23.31714  0.34695
60948.33360  r_LSST  25.27839  0.60354
60948.30960  g_LSST  25.61384  0.56806
60938.21650  z_LSST  26.05268  3.35559
60938.19230  i_LSST  26.30534  1.78424
60936.36260  i_LSST  27.05438  5.27489
60936.33860  r_LSST  25.14790  0.44165
60931.38370  i_LSST  25.91511  2.81054
60930.35850  z_LSST  24.31114  0.87547
60920.38780  r_LSST  27.66920  7.85367
60906.40890  r_LSST  25.27823  0.51618
60896.41650  z_LSST  26.24935  3.48850
