61275.34550  g_LSST  21.10120  0.00688
61275.34360  g_LSST  21.09825  0.00686
61274.36850  r_LSST  20.91297  0.00958
61274.34410  i_LSST  21.39465  0.02158
61272.36560  i_LSST  21.39180  0.02429
61272.34110  r_LSST  20.93972  0.00749
61266.23960  z_LSST  20.76197  0.02923
61266.21540  i_LSST  21.41257  0.03523
61257.40250  z_LSST  20.62230  0.02564
61257.39100  i_LSST  21.53024  0.03523
61243.37770  i_LSST  21.64245  0.07795
61243.35350  r_LSST  20.79145  0.02236
61224.33700  z_LSST  20.47531  0.03520
61224.31300  i_LSST  21.54175  0.06864
61198.40750  z_LSST  20.58108  0.03358
61198.39620  i_LSST  21.54965  0.04330
61168.41260  z_LSST  20.50216  0.05325
61168.40390  z_LSST  20.49880  0.05308
61054.09110  r_LSST  20.69919  0.00893
61054.06740  u_LSST  20.48075  0.00985
61038.09680  z_LSST  20.58762  0.01732
61031.12290  r_LSST  20.81314  0.00796
61022.10260  r_LSST  20.80540  0.00662
61021.12130  r_LSST  20.79818  0.00731
61021.04280  z_LSST  20.67302  0.01954
61021.02900  i_LSST  21.41303  0.04081
61012.12940  i_LSST  21.27649  0.03022
61012.10510  z_LSST  20.48670  0.01771
61010.15650  i_LSST  21.29641  0.03524
61003.12720  z_LSST  20.58764  0.01641
61003.10230  i_LSST  21.27905  0.01840
61001.11300  i_LSST  21.25843  0.02200
61001.08800  r_LSST  20.60782  0.00820
60991.16080  g_LSST  21.06462  0.00739
60991.13650  r_LSST  20.61403  0.00711
60990.14130  i_LSST  21.32011  0.02083
60990.12000  r_LSST  20.59234  0.00641
60981.13750  i_LSST  21.41229  0.02527
60981.11280  z_LSST  20.69725  0.02078
60978.09910  z_LSST  20.64695  0.02408
60978.07490  i_LSST  21.43358  0.03613
60966.32560  g_LSST  20.82507  0.00703
60966.30140  u_LSST  20.38414  0.01280
60964.25660  r_LSST  20.59165  0.00722
60964.23740  u_LSST  20.44165  0.01013
60956.10660  r_LSST  20.59683  0.02193
60956.04240  r_LSST  20.58879  0.02177
60956.01860  g_LSST  20.94148  0.03389
60952.13690  g_LSST  20.94879  0.01668
60948.23560  z_LSST  20.66606  0.02927
60948.22290  z_LSST  20.60818  0.02775
60948.21280  i_LSST  21.48110  0.03706
60948.20000  i_LSST  21.51041  0.03808
60939.35090  r_LSST  20.76112  0.00665
60935.39100  z_LSST  20.52258  0.02024
60935.37950  i_LSST  21.49257  0.02965
60934.23010  r_LSST  20.77350  0.00904
60921.37840  i_LSST  21.50822  0.02635
60921.37700  i_LSST  21.43206  0.02456
60921.35310  r_LSST  20.74468  0.00687
60921.35170  r_LSST  20.75163  0.00692
60916.37080  z_LSST  20.64773  0.02495
60915.33960  r_LSST  20.73220  0.00845
60915.31450  g_LSST  20.84755  0.00642
60913.35480  i_LSST  21.34786  0.01604
60913.33040  r_LSST  20.70428  0.00525
60904.40580  z_LSST  20.57241  0.02225
60902.20430  z_LSST  20.55400  0.03408
60902.17970  i_LSST  21.41325  0.04207
60897.36170  z_LSST  20.57978  0.02506
60897.33730  i_LSST  21.41195  0.03807
