61484.01050  i_LSST  23.07268  0.80170
61484.00120  i_LSST  22.96970  0.72915
61476.01060  i_LSST  22.80260  0.56164
61476.00450  i_LSST  23.76444  1.36207
61426.09520  i_LSST  26.71261  6.43612
61418.06310  g_LSST  26.22526  0.92759
61414.08720  r_LSST  30.03023  65.91003
61414.06320  g_LSST  26.91284  2.12708
61405.06400  z_LSST  24.33137  0.71096
61390.11450  g_LSST  25.76177  0.65163
61381.17980  z_LSST  25.19567  1.43817
61381.15580  i_LSST  26.31411  2.85441
61377.08340  i_LSST  26.27973  1.74874
61377.05800  z_LSST  29.21864  47.00555
61374.15790  i_LSST  24.58930  0.46193
61370.17960  r_LSST  25.36387  0.77249
61369.18140  r_LSST  26.88283  5.70635
61363.11400  i_LSST  26.70779  3.62919
61363.08850  r_LSST  28.07169  9.55964
61345.23880  r_LSST  28.06075  7.67739
61342.14170  z_LSST  26.13402  4.15215
61341.27470  z_LSST  23.49169  0.53062
61328.13470  r_LSST  25.45853  0.81253
61316.30410  r_LSST  25.72088  0.91360
61315.17320  z_LSST  26.69998  5.32573
61303.20790  r_LSST  25.38964  0.62215
61300.36300  z_LSST  26.79944  5.37967
61300.22920  i_LSST  25.21181  0.65372
61295.27160  g_LSST  27.67960  2.79397
61289.39300  r_LSST  27.37338  3.82985
61277.32210  z_LSST  26.24470  2.84174
61274.33400  i_LSST  25.66616  1.04672
61274.30960  r_LSST  27.14753  2.89139
61273.30520  z_LSST  25.35848  1.42554
61248.39440  z_LSST  25.61569  1.77613
61239.37070  r_LSST  25.35700  1.26296
61236.40120  z_LSST  23.02615  0.31603
61233.37660  r_LSST  24.31914  0.40729
61213.43860  r_LSST  26.26404  1.71972
61043.06890  z_LSST  23.89018  0.68929
61033.12840  z_LSST  24.07835  0.37803
61033.10390  i_LSST  23.50517  0.12819
61033.08440  i_LSST  23.36313  0.11247
61033.06030  r_LSST  23.09783  0.05318
61003.07810  i_LSST  23.23377  0.12250
61003.05220  r_LSST  23.03542  0.05533
61002.20610  z_LSST  23.54697  0.33007
61002.18200  i_LSST  23.21067  0.13771
60999.03260  z_LSST  23.98838  0.51504
60999.02000  i_LSST  23.29844  0.21778
60994.06080  r_LSST  23.19298  0.07788
60994.03870  u_LSST  22.82257  0.08815
60993.31530  g_LSST  22.72430  0.07696
60993.29240  u_LSST  22.78998  0.12508
60993.07850  r_LSST  23.02602  0.11762
60993.05510  u_LSST  22.85415  0.13270
60980.24800  z_LSST  24.82352  1.08976
60980.05490  z_LSST  24.38405  0.72701
60980.03120  i_LSST  24.10107  0.49801
60965.28480  g_LSST  26.84393  1.33537
60964.30880  i_LSST  26.13298  1.99593
60958.32240  i_LSST  24.57044  0.75511
60953.22550  z_LSST  24.62394  0.91841
60952.16460  r_LSST  26.29031  2.99598
60951.20020  z_LSST  23.74828  0.52230
60951.19970  z_LSST  25.68709  3.11489
60939.24660  i_LSST  27.52318  5.20701
60931.34860  r_LSST  25.64566  1.07352
60930.37220  i_LSST  24.30659  0.74507
60930.36070  z_LSST  25.08576  2.11911
60924.30730  z_LSST  24.82796  1.05629
60920.40080  r_LSST  29.72663  45.28492
60910.33380  z_LSST  27.45205  16.02129
