61475.21580  r_LSST  22.43976  0.03685
61475.19110  g_LSST  22.69577  0.03603
61474.27000  z_LSST  22.21875  0.10932
61474.24540  i_LSST  22.76154  0.08748
61472.30170  z_LSST  22.46796  0.12606
61472.27770  i_LSST  22.70374  0.08196
61465.13360  r_LSST  22.41161  0.04159
61465.10960  g_LSST  22.68492  0.03054
61446.33610  z_LSST  22.23846  0.10821
61446.31160  i_LSST  22.80360  0.09987
61433.26540  z_LSST  22.15128  0.09088
61425.30360  i_LSST  22.79905  0.10179
61425.27930  r_LSST  22.40654  0.04843
61336.37180  z_LSST  22.88973  0.57466
61336.36870  z_LSST  22.06414  0.26864
61336.36560  z_LSST  21.94211  0.24008
61336.36250  z_LSST  22.16034  0.29353
61214.99310  r_LSST  22.30815  0.06297
61214.99170  r_LSST  22.32111  0.06373
61183.06010  i_LSST  22.89048  0.10009
61183.03620  z_LSST  22.41294  0.09739
61175.14100  i_LSST  22.53811  0.09742
61175.11700  r_LSST  22.29117  0.05149
61171.08770  i_LSST  22.56190  0.05807
61165.16830  i_LSST  22.65707  0.16983
61165.14450  z_LSST  22.74504  0.33257
61156.13890  z_LSST  22.35671  0.17462
61156.11500  i_LSST  22.48601  0.09475
61145.21780  u_LSST  21.81403  0.10331
61145.19510  r_LSST  22.11803  0.06257
61145.04680  i_LSST  22.70641  0.12526
61141.18930  i_LSST  22.67557  0.07508
61141.18880  i_LSST  22.68097  0.07545
61141.16510  r_LSST  22.22619  0.02996
61141.16460  r_LSST  22.23903  0.03032
61137.16160  z_LSST  22.42416  0.11339
61137.16110  z_LSST  22.40353  0.11125
61137.13710  i_LSST  22.87393  0.12200
61137.13670  i_LSST  22.75906  0.10975
61136.16020  z_LSST  22.51697  0.08708
61136.15260  i_LSST  22.72707  0.14588
61136.13480  i_LSST  22.60516  0.13039
61134.19430  z_LSST  22.38709  0.13499
61128.16190  z_LSST  22.34884  0.12400
61128.13760  i_LSST  22.93928  0.12714
61121.23320  z_LSST  22.67111  0.15680
61121.20880  i_LSST  22.66693  0.05755
61120.22860  z_LSST  22.40030  0.11536
61120.20410  i_LSST  22.89139  0.08770
61116.28910  u_LSST  22.12595  0.05831
61116.26540  r_LSST  22.15438  0.04294
61113.29320  r_LSST  22.28897  0.03865
61113.29140  r_LSST  22.27822  0.03827
61113.27010  u_LSST  21.99861  0.05225
61113.26840  u_LSST  22.05093  0.05483
61109.30130  r_LSST  22.16900  0.04279
61108.22640  z_LSST  22.45451  0.10095
61108.22600  z_LSST  22.47649  0.10302
61108.20230  i_LSST  22.68660  0.08424
61108.20180  i_LSST  22.67210  0.08312
61106.27350  i_LSST  22.43988  0.11368
61100.20740  r_LSST  22.32719  0.07516
61100.20500  r_LSST  22.35238  0.07692
61100.18210  g_LSST  22.80987  0.10073
61100.17980  g_LSST  22.70116  0.09113
61099.20080  i_LSST  22.63126  0.08709
61099.17640  z_LSST  22.36197  0.10360
61096.32550  r_LSST  22.36492  0.04089
61096.30140  g_LSST  22.76081  0.03346
61082.26040  i_LSST  22.57192  0.06713
61082.23540  r_LSST  22.35627  0.03389
61079.23550  g_LSST  22.91626  0.06004
61079.21110  r_LSST  22.36436  0.04502
61078.27090  z_LSST  22.49300  0.15104
61078.24670  i_LSST  22.54079  0.08944
61077.21710  z_LSST  22.72621  0.37098
61066.27950  r_LSST  22.34541  0.03372
61066.25460  i_LSST  22.54945  0.05021
61054.33260  i_LSST  22.58678  0.05712
61054.33210  i_LSST  22.52876  0.05414
61054.30770  r_LSST  22.29009  0.03295
61054.30720  r_LSST  22.35895  0.03510
61053.36320  z_LSST  22.51095  0.12473
61052.35140  r_LSST  22.36163  0.03547
61050.31670  i_LSST  22.57694  0.08038
61042.31670  z_LSST  22.49038  0.11428
61042.29270  i_LSST  22.61785  0.10110
61041.29980  r_LSST  22.31333  0.03492
61041.27590  i_LSST  22.61682  0.07390
61033.31400  i_LSST  22.78515  0.13139
61032.31830  z_LSST  22.56316  0.13498
60807.09670  i_LSST  22.53821  0.12241
60807.09400  i_LSST  22.59339  0.12879
60807.07230  r_LSST  22.14546  0.07093
60807.06960  r_LSST  22.07819  0.06667
60806.12040  z_LSST  22.42570  0.15457
60799.16200  r_LSST  22.00302  0.03762
60799.13810  g_LSST  22.35498  0.04171
60797.15390  u_LSST  21.84602  0.03289
60797.13130  g_LSST  22.34711  0.02613
60796.97270  z_LSST  22.49372  0.10149
60796.96160  i_LSST  22.76589  0.11572
60796.21350  g_LSST  22.32639  0.03050
60796.19040  u_LSST  21.81841  0.03906
60796.11850  g_LSST  22.34681  0.03107
60796.09550  u_LSST  21.88826  0.04165
