61585.40570  i_LSST  26.79023  4.43952
61584.27710  i_LSST  24.84912  0.61079
61584.25300  r_LSST  25.78799  0.91491
61583.20940  g_LSST  26.25913  2.02765
61582.44350  z_LSST  24.74088  1.48682
61562.29230  r_LSST  27.08755  5.45636
61558.33690  i_LSST  25.58810  1.24302
61557.35490  r_LSST  25.45531  1.21420
61556.33710  i_LSST  27.80298  10.80420
61556.33670  i_LSST  26.40853  2.99099
61556.31300  r_LSST  26.67326  2.72746
61555.40040  i_LSST  24.92731  0.99771
61555.37540  r_LSST  24.94701  0.69824
61541.41290  r_LSST  25.74219  0.79295
61539.37350  i_LSST  26.15111  1.96037
61404.04050  z_LSST  22.03257  0.51890
61404.03750  z_LSST  23.35453  1.75332
61336.11230  i_LSST  25.43173  2.56759
61327.12740  r_LSST  26.73118  2.52136
61327.10390  g_LSST  26.48433  1.11680
61301.08110  i_LSST  25.07799  0.64971
61301.05690  r_LSST  26.25952  1.33353
61295.04630  r_LSST  29.53564  33.41563
61290.10520  i_LSST  25.03972  0.50011
61289.11980  r_LSST  27.27337  3.71067
61289.09540  g_LSST  25.92497  0.71151
61288.23040  z_LSST  25.38064  1.67747
61288.18490  z_LSST  27.26738  9.53567
61288.03360  z_LSST  24.43353  0.70115
61288.00130  i_LSST  26.57396  3.45880
61284.26100  i_LSST  24.87350  0.67389
61284.23690  r_LSST  25.25515  0.72009
61283.25470  i_LSST  24.27219  0.38113
61283.24560  i_LSST  25.60370  1.29920
61282.22140  z_LSST  24.44308  0.95440
61272.16140  z_LSST  26.10331  3.31161
61272.13710  i_LSST  26.16009  2.12167
61271.15680  r_LSST  26.18626  1.39071
61267.33420  r_LSST  25.83412  1.07210
61267.31030  i_LSST  25.14881  0.69796
61238.36000  z_LSST  24.53667  1.11075
61238.33600  i_LSST  26.99455  4.63192
61237.22550  r_LSST  26.06464  2.43655
61230.25360  r_LSST  27.88944  6.02269
61227.40440  z_LSST  24.05383  0.90695
61227.38030  i_LSST  23.98034  0.98592
61215.31020  i_LSST  25.05550  0.97756
61215.28580  r_LSST  27.54782  4.95318
61213.29420  g_LSST  26.55857  1.76043
61206.43550  z_LSST  24.45392  0.91771
61206.42290  i_LSST  24.92222  0.81864
61191.34130  i_LSST  25.71548  2.18749
61174.37190  r_LSST  25.71871  1.16442
61157.41070  z_LSST  24.88424  1.49083
61138.41110  z_LSST  26.86658  9.34477
61124.41050  i_LSST  23.45211  0.70377
61124.40750  i_LSST  23.13619  0.52609
61124.40440  i_LSST  23.94790  1.11108
61124.40130  i_LSST  25.72441  5.70623
60972.13240  r_LSST  25.07009  0.50547
60972.10830  i_LSST  25.20185  0.62030
60971.09290  r_LSST  26.94030  2.21565
60971.06860  i_LSST  24.40529  0.33846
60970.10870  i_LSST  24.59799  0.41084
60957.15320  z_LSST  24.48543  0.75837
60957.15280  z_LSST  23.37205  0.27197
60957.12930  i_LSST  24.53530  0.52519
60957.12880  i_LSST  24.24194  0.40084
60956.15900  i_LSST  24.84045  0.88191
60956.13490  r_LSST  24.88844  0.67438
60954.18190  i_LSST  24.72088  1.10626
60954.15720  z_LSST  24.68676  1.29950
60954.00400  z_LSST  24.13318  0.78045
60953.99320  i_LSST  24.62983  1.01728
60937.20700  i_LSST  23.89161  0.24997
60937.18150  z_LSST  23.71573  0.37018
60935.20390  r_LSST  24.49958  0.37958
60935.08600  u_LSST  25.47030  1.11546
60935.06160  r_LSST  24.54069  0.39423
60920.11790  z_LSST  23.99602  0.71409
60916.22640  z_LSST  23.39207  0.32554
60916.02670  z_LSST  23.14811  0.26003
60916.00290  i_LSST  22.62893  0.14248
60915.14490  r_LSST  23.07311  0.05871
60913.27040  i_LSST  22.79642  0.08122
60913.24580  r_LSST  22.90181  0.05368
60909.14280  u_LSST  25.07571  0.62006
60907.28660  z_LSST  22.50255  0.13604
60907.26130  i_LSST  22.75123  0.10018
60906.27780  g_LSST  23.62788  0.10155
60906.27680  g_LSST  23.71388  0.10992
60906.25520  u_LSST  25.13830  0.58865
60906.25430  u_LSST  26.85614  2.86415
60904.12120  r_LSST  22.50898  0.05418
60904.09730  g_LSST  23.56897  0.12335
60903.31610  i_LSST  22.57034  0.11848
60903.29210  z_LSST  22.35295  0.10010
60901.14000  r_LSST  22.35217  0.05426
60900.06860  g_LSST  23.43048  0.15816
60900.06770  g_LSST  23.31539  0.14225
60900.04480  r_LSST  22.38707  0.08938
60900.04390  r_LSST  22.50558  0.09969
60890.22030  i_LSST  22.95909  0.12584
60887.20390  z_LSST  23.24644  0.26264
60884.33620  i_LSST  23.38841  0.12478
60884.31200  r_LSST  23.45891  0.07442
60879.40170  r_LSST  24.18335  0.28371
60879.37750  g_LSST  25.33762  0.65830
60878.33000  r_LSST  23.87856  0.20762
60876.34570  i_LSST  25.61973  1.24007
60876.31940  r_LSST  25.36874  0.49981
60873.33040  i_LSST  30.51520  99.27922
60872.18650  r_LSST  26.79696  5.40356
60857.38200  z_LSST  25.05462  1.51235
60856.41180  i_LSST  25.08010  0.82643
60849.43830  z_LSST  26.43026  4.89852
60845.42310  z_LSST  24.30209  0.57960
60845.41180  i_LSST  25.06291  0.79613
