61702.16060  r_LSST  26.04064  1.37125
61694.36470  z_LSST  24.12007  0.59576
61694.35340  i_LSST  25.49100  1.53295
61688.35580  z_LSST  25.42214  1.48301
61688.35540  z_LSST  27.14308  7.23640
61678.28750  r_LSST  25.94395  0.77708
61676.39380  z_LSST  25.76766  2.38683
61675.23130  r_LSST  28.68223  9.09715
61673.39260  z_LSST  28.62857  35.83994
61673.29930  g_LSST  26.80988  1.13648
61670.39840  r_LSST  27.82092  8.28017
61669.32840  r_LSST  27.44206  4.81974
61669.29840  i_LSST  25.65665  1.16177
61662.33020  z_LSST  25.60116  2.25800
61655.32230  r_LSST  26.84224  1.49242
61649.35820  i_LSST  25.03222  0.60858
61463.08410  i_LSST  25.78375  1.91427
61458.03100  z_LSST  24.01663  0.60013
61455.06740  i_LSST  24.34757  0.59146
61455.06690  i_LSST  24.08697  0.46525
61455.04310  r_LSST  25.71503  1.48577
61445.04420  z_LSST  26.30109  5.03652
61445.03190  i_LSST  26.19175  3.05849
61442.02600  i_LSST  26.00878  3.04261
61441.11470  r_LSST  26.27305  2.28270
61438.07840  i_LSST  30.70175  139.65608
61435.11120  g_LSST  27.72567  4.70053
61413.11030  z_LSST  23.22693  0.26315
61410.17010  i_LSST  28.38769  12.74159
61400.16950  i_LSST  26.33825  2.77374
61386.20650  r_LSST  28.79510  13.22084
61382.21590  i_LSST  26.38700  2.54234
61382.19130  r_LSST  26.04248  1.04816
61379.21590  g_LSST  26.18016  0.84588
61377.25020  r_LSST  25.51405  0.80213
61373.13110  i_LSST  25.05200  0.64623
61370.26360  z_LSST  24.99844  1.45041
61363.15470  z_LSST  24.42624  0.58103
61363.15430  z_LSST  25.50754  1.57296
61363.13020  i_LSST  27.22854  7.32077
61337.32680  i_LSST  25.26343  1.05414
61335.17140  r_LSST  25.15084  0.72605
61327.35780  z_LSST  24.87532  1.36023
61327.34620  i_LSST  23.80396  0.39665
61326.37250  i_LSST  24.76527  1.06457
61326.35420  i_LSST  25.46298  2.02422
61316.36860  z_LSST  26.30440  3.67963
61300.34180  i_LSST  24.23206  0.24758
61300.31650  r_LSST  25.67247  0.63212
61295.33140  i_LSST  24.94309  0.43301
61295.30730  r_LSST  25.14850  0.33051
61294.29390  z_LSST  24.15523  0.47875
61294.26970  i_LSST  24.29707  0.41859
61293.34620  i_LSST  24.73752  0.48695
61293.32200  r_LSST  25.59747  0.61752
61288.34520  r_LSST  24.67463  0.29983
61281.34000  z_LSST  23.89900  0.39820
61281.31570  i_LSST  23.74380  0.26166
61277.33030  z_LSST  23.38596  0.25175
61277.30620  i_LSST  23.82287  0.29892
61069.06810  z_LSST  24.62358  0.91120
61067.06000  z_LSST  24.23088  0.71368
61046.16870  z_LSST  24.72014  1.11799
61023.31100  g_LSST  25.45118  0.86456
61023.31060  g_LSST  26.52168  2.31737
61023.08250  r_LSST  27.43513  4.50730
61023.06000  u_LSST  24.39062  0.45331
61023.05960  u_LSST  26.82792  4.27873
61021.19130  i_LSST  27.74994  7.12046
61012.23490  z_LSST  24.50910  0.83765
60996.31750  r_LSST  28.40216  8.17241
60996.29460  g_LSST  27.20685  1.68082
60992.26640  r_LSST  25.09530  0.54589
60991.08280  g_LSST  26.70814  1.30577
60976.33760  r_LSST  26.70235  1.93073
60976.31360  g_LSST  25.61800  0.51627
60975.33610  z_LSST  27.77677  13.45157
60975.33570  z_LSST  25.52339  1.68819
60975.32440  i_LSST  26.49115  2.30981
60971.36120  i_LSST  29.20143  20.84379
60971.22950  i_LSST  27.38121  3.89842
60971.20530  r_LSST  26.28805  0.91822
60967.36810  z_LSST  26.21759  3.21545
60964.36040  r_LSST  25.86632  0.80187
60962.22000  i_LSST  25.90442  1.29607
60956.35070  i_LSST  25.37693  1.31532
60933.31380  r_LSST  26.44939  1.55358
60925.31390  i_LSST  26.37579  4.15790
