61717.30780  g_LSST  27.87672  3.57537
61711.34640  z_LSST  25.66286  1.53462
61524.98410  z_LSST  23.64096  0.39261
61524.97260  z_LSST  23.98145  0.53723
61524.96160  i_LSST  26.50143  4.68974
61523.08020  r_LSST  25.95202  1.50471
61510.99200  z_LSST  23.17844  0.29139
61510.98050  i_LSST  24.07540  0.41686
61501.04990  r_LSST  24.09749  0.15245
61499.02650  r_LSST  23.91513  0.11423
61499.02610  r_LSST  23.98798  0.12216
61499.00220  g_LSST  25.98901  0.52932
61499.00180  g_LSST  25.16142  0.24699
61494.03040  r_LSST  23.51308  0.09171
61494.00610  g_LSST  24.39307  0.23105
61493.07920  r_LSST  23.67743  0.17991
61493.07870  r_LSST  23.50785  0.15389
61493.05530  g_LSST  26.44198  1.76145
61493.05490  g_LSST  24.42203  0.27409
61491.04020  z_LSST  23.01729  0.14834
61491.01600  i_LSST  23.29697  0.12517
61488.22090  r_LSST  23.23793  0.26282
61481.09820  z_LSST  22.86667  0.15917
61481.09780  z_LSST  22.79966  0.14965
61481.07420  i_LSST  22.97106  0.09766
61481.07370  i_LSST  23.21372  0.12211
61477.12710  z_LSST  23.02823  0.19579
61474.09490  r_LSST  23.09508  0.04631
61474.07070  g_LSST  24.02551  0.07530
61473.13160  r_LSST  23.18573  0.07021
61473.10760  g_LSST  23.98427  0.08899
61469.13500  z_LSST  23.72150  0.39265
61469.11240  i_LSST  23.42903  0.14965
61460.14230  r_LSST  25.04856  0.69073
61451.16420  z_LSST  25.61072  2.32891
61445.15860  z_LSST  27.33068  16.17186
61442.21320  r_LSST  26.97039  2.84607
61442.19270  i_LSST  24.85963  0.54067
61440.04780  z_LSST  25.07667  1.62766
61420.17990  z_LSST  24.72155  0.82084
61416.08250  g_LSST  27.64278  4.44304
61412.08840  i_LSST  25.57004  1.12662
61400.32600  g_LSST  27.02185  4.51215
61400.06130  r_LSST  25.61934  0.88708
61399.31030  i_LSST  27.28836  6.83523
61395.33900  i_LSST  26.32646  1.77846
61385.31530  i_LSST  26.19214  1.65205
61378.25550  i_LSST  26.31466  2.14734
61376.33660  z_LSST  26.17670  3.08667
61372.26880  r_LSST  25.72175  1.09612
61368.24820  i_LSST  25.41457  1.29799
