61614.35090  r_LSST  24.63327  0.40550
61614.32670  g_LSST  25.97285  1.10921
61614.32620  g_LSST  26.41777  1.67101
61613.31890  z_LSST  24.54552  0.89030
61613.29470  i_LSST  25.51867  1.81814
61612.38020  i_LSST  25.61564  1.24912
61612.35610  r_LSST  25.36229  0.87329
61596.40740  r_LSST  25.17085  0.63697
61596.40160  r_LSST  25.11193  0.60333
61595.31670  i_LSST  28.40536  19.46324
61595.29240  r_LSST  27.55602  5.69561
61593.39010  i_LSST  33.54812  2601.95689
61593.22690  r_LSST  26.35829  3.36565
61593.20360  g_LSST  24.33424  0.63874
61590.30410  r_LSST  25.07033  0.86157
61585.31800  r_LSST  26.43683  2.77723
61584.35410  z_LSST  24.33857  1.00188
61583.28570  i_LSST  25.24787  1.31932
61558.31270  i_LSST  25.97380  2.64229
61558.28870  r_LSST  28.51930  16.54448
61542.41450  i_LSST  27.40583  5.46204
61516.37110  z_LSST  24.97760  2.36054
61373.02710  z_LSST  23.42130  0.51013
61367.11040  i_LSST  24.37429  0.50660
61367.08620  r_LSST  24.35845  0.42459
61366.05960  r_LSST  24.64246  0.64657
61363.06250  g_LSST  25.56305  1.39529
61363.06200  g_LSST  25.66619  1.53435
61328.09500  z_LSST  23.39107  0.39675
61328.07020  i_LSST  23.24191  0.19192
61326.08830  i_LSST  23.75945  0.65226
61326.08510  i_LSST  24.34070  1.11408
61326.06400  r_LSST  24.66342  0.66787
61326.06070  r_LSST  24.41631  0.53192
61316.07120  r_LSST  24.03519  0.18710
61316.07080  r_LSST  24.19310  0.21639
61314.98590  z_LSST  23.98836  0.84275
61295.13000  z_LSST  23.66228  0.36742
61295.10590  i_LSST  23.67382  0.19613
61294.24870  i_LSST  23.54923  0.25526
61294.22400  z_LSST  24.27160  0.67827
61292.13270  g_LSST  26.14294  0.94031
61292.12950  g_LSST  25.26313  0.41817
61292.02370  g_LSST  25.10794  0.36247
61292.02050  g_LSST  25.39186  0.47081
61291.99970  r_LSST  24.14750  0.23425
61291.99660  r_LSST  24.02592  0.20943
61288.22820  r_LSST  23.70471  0.12664
61288.20370  g_LSST  25.68561  0.59545
61284.20780  r_LSST  23.76349  0.19762
61283.33270  i_LSST  23.96848  0.38872
61283.33230  i_LSST  23.50313  0.25322
61283.30860  r_LSST  24.03677  0.29395
61283.30810  r_LSST  24.16375  0.33041
61281.19240  i_LSST  23.70655  0.28972
61281.19150  i_LSST  23.79767  0.31509
61281.16820  r_LSST  23.51159  0.23246
61281.16730  r_LSST  23.93429  0.34311
61276.12950  i_LSST  23.34766  0.30800
61276.02150  i_LSST  24.08708  0.60859
61275.99760  z_LSST  23.60275  0.66600
61275.20260  z_LSST  24.03675  0.65721
61270.22010  i_LSST  23.88450  0.21740
61270.19590  r_LSST  23.75684  0.11499
61266.18670  r_LSST  23.74982  0.14706
61239.26220  r_LSST  23.72345  0.20264
61234.32710  z_LSST  24.47053  0.98886
61234.30290  i_LSST  23.89737  0.27248
61226.27300  z_LSST  24.33980  0.85389
61226.24790  i_LSST  27.27251  9.27132
61213.36980  i_LSST  26.21998  1.82474
61211.29300  r_LSST  26.08845  1.39581
61162.37620  i_LSST  24.58880  0.91801
