61823.19110  g_LSST  28.38600  7.82991
61823.18940  g_LSST  27.90576  5.03108
61823.18860  g_LSST  27.39203  3.13450
61817.16970  i_LSST  25.07676  0.87912
61815.12230  z_LSST  23.50167  0.58903
61815.12110  z_LSST  23.79255  0.77000
61815.12070  z_LSST  26.32449  7.92991
61815.12030  z_LSST  25.61502  4.12552
61815.11980  z_LSST  24.89273  2.12110
61815.11940  z_LSST  23.54050  0.61048
61815.11860  z_LSST  24.74299  1.84784
61815.11820  z_LSST  24.62920  1.66400
61815.11780  z_LSST  24.93460  2.20451
61815.11610  z_LSST  25.29531  3.07321
61815.11530  z_LSST  24.55108  1.54847
61815.11480  z_LSST  23.13357  0.41966
61815.11440  z_LSST  26.28192  7.62496
61815.11360  z_LSST  26.73721  11.59723
61815.10130  r_LSST  27.09202  8.00534
61815.10040  r_LSST  24.57480  0.78794
61815.09920  r_LSST  24.64024  0.83689
61815.09880  r_LSST  26.39892  4.22804
61815.09790  r_LSST  25.58318  1.99455
61815.09750  r_LSST  26.35035  4.04307
61815.09580  r_LSST  24.42552  0.68672
61815.09540  r_LSST  25.45973  1.78019
61815.09500  r_LSST  25.32633  1.57435
61815.09420  r_LSST  25.55737  1.94769
61815.09240  i_LSST  25.38040  2.00283
61815.09200  i_LSST  24.97405  1.37754
61815.09160  i_LSST  24.57377  0.95278
61815.09110  i_LSST  26.45391  5.38331
61815.08950  i_LSST  25.63095  2.52270
61815.08860  i_LSST  25.20722  1.70754
61815.08780  i_LSST  24.03299  0.57900
61815.08740  i_LSST  27.28533  11.57753
61815.08700  i_LSST  26.26784  4.53544
61815.08610  i_LSST  26.62076  6.27752
61815.08530  i_LSST  24.36501  0.78612
61815.08270  g_LSST  23.96540  0.34204
61815.08230  g_LSST  24.93456  0.83512
61815.08100  g_LSST  25.70210  1.69341
61815.08060  g_LSST  25.85664  1.95245
61815.07980  g_LSST  27.37744  7.92317
61815.07890  g_LSST  26.86497  4.94208
61805.28310  z_LSST  24.69084  1.02522
61805.28180  z_LSST  25.78259  2.80234
61805.28140  z_LSST  25.00783  1.37282
61805.28100  z_LSST  28.50439  34.37461
61805.27890  z_LSST  25.12974  1.53595
61805.27640  z_LSST  24.29517  0.71212
61805.27600  z_LSST  24.53606  0.88901
61805.27520  z_LSST  24.91567  1.26110
61805.27470  z_LSST  25.33905  1.86253
61805.27430  z_LSST  24.90559  1.24945
61805.27390  z_LSST  25.71550  2.63440
61805.27350  z_LSST  24.38574  0.77407
61805.26160  r_LSST  27.92594  7.24707
61805.26070  r_LSST  27.25721  3.91447
61805.25860  r_LSST  31.06577  130.64515
61805.25780  r_LSST  25.94144  1.16510
61805.25740  r_LSST  25.46030  0.74801
61805.25660  r_LSST  27.35679  4.29045
61805.25530  r_LSST  27.90699  7.12171
61805.25490  r_LSST  25.78983  1.01325
61805.25270  i_LSST  24.34097  0.47859
61805.25230  i_LSST  26.16643  2.57125
61805.25140  i_LSST  27.12559  6.22025
61805.25100  i_LSST  28.05824  14.68477
61805.24980  i_LSST  26.82143  4.70050
61805.24940  i_LSST  24.65965  0.64185
61805.24850  i_LSST  27.70372  10.59403
61805.24810  i_LSST  24.85470  0.76816
61805.24730  i_LSST  24.94296  0.83321
61805.24300  g_LSST  26.44630  1.48837
61805.24260  g_LSST  25.58215  0.67151
61805.24170  g_LSST  30.89251  89.37066
61805.24010  g_LSST  26.17844  1.16296
61803.18990  r_LSST  25.94372  0.98453
61801.28920  z_LSST  26.16243  2.85386
61801.28880  z_LSST  24.27575  0.50207
61801.28750  z_LSST  26.33845  3.35615
61801.28620  z_LSST  25.15705  1.13052
61801.28580  z_LSST  25.26059  1.24364
61801.28540  z_LSST  26.24948  3.09209
61801.28420  z_LSST  25.20744  1.18423
61801.28370  z_LSST  25.26323  1.24667
61801.28250  z_LSST  26.14445  2.80697
61801.28210  z_LSST  24.64550  0.70576
61801.28120  z_LSST  25.76967  1.98760
61801.28080  z_LSST  30.03111  100.67055
61801.28000  z_LSST  26.10400  2.70432
61801.27780  u_LSST  25.71280  0.88531
61801.27670  u_LSST  25.35448  0.63645
61801.27590  u_LSST  29.05922  19.30457
61801.27550  u_LSST  26.71869  2.23588
61801.27330  r_LSST  28.54759  8.21743
61801.27290  r_LSST  25.60042  0.54434
61801.27250  r_LSST  25.91051  0.72427
61801.27210  r_LSST  25.72644  0.61133
61801.27170  r_LSST  25.87216  0.69914
61801.27080  r_LSST  28.72294  9.65769
61801.27040  r_LSST  25.78709  0.64645
61801.26960  r_LSST  30.86262  69.30217
61801.26790  r_LSST  26.66229  1.44749
61801.26750  r_LSST  25.85337  0.68714
61801.26670  r_LSST  25.76903  0.63578
61801.26580  r_LSST  26.34183  1.07754
61801.26540  r_LSST  25.77894  0.64161
61801.26360  i_LSST  27.48305  5.04683
61801.26320  i_LSST  26.13103  1.45281
61801.26280  i_LSST  26.69919  2.45173
61801.26240  i_LSST  25.53721  0.84078
61801.26200  i_LSST  25.92523  1.20196
61801.26150  i_LSST  25.98861  1.27420
61801.26030  i_LSST  27.32035  4.34447
61801.25990  i_LSST  25.55543  0.85501
61801.25940  i_LSST  30.14659  58.67239
61801.25900  i_LSST  26.30474  1.70488
61801.25860  i_LSST  25.55473  0.85445
61801.25780  i_LSST  29.27270  26.23478
61801.25650  i_LSST  25.38332  0.72967
61801.25610  i_LSST  25.71241  0.98801
61801.25570  i_LSST  26.14210  1.46769
61801.25310  g_LSST  29.32510  12.87844
61801.25270  g_LSST  26.50830  0.96193
61801.25140  g_LSST  26.18758  0.71591
61801.25020  g_LSST  28.04694  3.96825
61799.25340  z_LSST  25.14393  1.34955
61799.22950  i_LSST  25.62876  1.33744
61798.29950  z_LSST  24.43609  0.56064
61798.29910  z_LSST  26.19629  2.83637
61798.29830  z_LSST  25.43715  1.40965
61798.29740  z_LSST  24.58912  0.64550
61798.29620  z_LSST  27.11724  6.62436
61798.29540  z_LSST  24.97388  0.92003
61798.29370  z_LSST  23.97441  0.36645
61798.29330  z_LSST  27.25463  7.51800
61798.29240  z_LSST  28.21692  18.23971
61798.29160  z_LSST  24.39415  0.53940
61798.29080  z_LSST  28.67246  27.74796
61798.28990  z_LSST  24.93057  0.88405
61798.28820  u_LSST  28.67051  12.92650
61798.28740  u_LSST  25.77263  0.89605
61798.28630  u_LSST  26.25696  1.39978
61798.28370  r_LSST  26.97968  2.14798
61798.28330  r_LSST  25.26801  0.44398
61798.28290  r_LSST  26.40486  1.26503
61798.28200  r_LSST  26.40549  1.26578
61798.28120  r_LSST  26.04248  0.90605
61798.28040  r_LSST  26.20432  1.05169
61798.28000  r_LSST  26.96061  2.11058
61798.27740  r_LSST  27.75322  4.37973
61798.27660  r_LSST  27.53801  3.59222
61798.27400  i_LSST  28.18442  10.58522
61798.27190  i_LSST  25.81541  1.19425
61798.27150  i_LSST  24.95796  0.54215
61798.27110  i_LSST  25.73388  1.10786
61798.27070  i_LSST  24.93311  0.52988
61798.27020  i_LSST  25.92191  1.31734
61798.26900  i_LSST  24.87903  0.50413
61798.26810  i_LSST  25.26742  0.72095
61798.26730  i_LSST  24.95347  0.53991
61798.26690  i_LSST  25.96248  1.36750
61798.26650  i_LSST  27.05827  3.75180
61798.26610  i_LSST  27.74007  7.03012
61798.26260  g_LSST  29.93335  23.51950
61798.26220  g_LSST  27.27086  2.02505
61798.26090  g_LSST  27.95548  3.80435
61791.25430  u_LSST  24.22845  0.62119
61791.15280  u_LSST  24.93613  1.19206
61791.15240  u_LSST  25.85909  2.78921
61791.15090  u_LSST  25.25074  1.59273
61789.31270  g_LSST  26.25754  1.09808
61789.28900  r_LSST  27.33267  3.63456
61780.21460  z_LSST  25.30279  2.12230
61780.21420  z_LSST  24.06453  0.67843
61780.21380  z_LSST  25.79976  3.35423
61780.21000  z_LSST  24.72127  1.24221
61780.20960  z_LSST  26.40326  5.84778
61780.20880  z_LSST  24.56700  1.07768
61780.20750  z_LSST  24.37347  0.90173
61780.20710  z_LSST  26.32462  5.43923
61779.34650  z_LSST  27.00785  7.43494
61779.34610  z_LSST  25.33171  1.58788
61779.33500  r_LSST  25.56757  0.70465
61779.33460  r_LSST  25.77428  0.85243
61779.33370  r_LSST  25.15622  0.48243
61779.33330  r_LSST  24.88095  0.37439
61779.33290  r_LSST  27.46229  4.03516
61779.33250  r_LSST  28.78928  13.69798
61779.33210  r_LSST  26.43103  1.56084
61779.33160  r_LSST  26.60647  1.83457
61779.33120  r_LSST  26.03665  1.08544
61779.33080  r_LSST  27.48121  4.10611
61779.33040  r_LSST  26.52372  1.69993
61779.33000  r_LSST  25.78778  0.86310
61779.32950  r_LSST  26.67848  1.96037
61779.32830  r_LSST  26.56460  1.76516
61779.32570  i_LSST  26.90752  3.52651
61779.32530  i_LSST  27.35451  5.32283
61779.32440  i_LSST  27.18795  4.56580
61779.32400  i_LSST  28.00398  9.68115
61779.32280  i_LSST  26.11757  1.70359
61779.32230  i_LSST  27.47321  5.93772
61779.32150  i_LSST  25.91155  1.40915
61779.32020  i_LSST  24.64706  0.43970
61779.31980  i_LSST  29.37762  34.30705
61779.31940  i_LSST  25.54536  1.00573
61779.31900  i_LSST  26.33793  2.08693
61779.31820  i_LSST  24.63152  0.43346
61779.31770  i_LSST  26.38613  2.18166
61779.31600  g_LSST  26.07480  0.81510
61779.31550  g_LSST  26.23750  0.94687
61779.31430  g_LSST  26.13567  0.86211
61779.31350  g_LSST  28.75895  9.65772
61779.31220  g_LSST  26.99453  1.90154
61776.30890  r_LSST  28.49683  12.00451
61776.30800  r_LSST  25.68945  0.90447
61776.28590  g_LSST  26.78876  1.41135
61772.34340  z_LSST  28.62574  29.29963
61772.34160  u_LSST  26.73278  2.76595
61772.34080  u_LSST  26.20169  1.69594
61772.34050  u_LSST  25.81986  1.19309
61772.33930  u_LSST  28.29210  11.62983
61772.33890  u_LSST  25.72491  1.09319
61772.33710  r_LSST  27.02526  2.29607
61772.33670  r_LSST  25.84926  0.77729
61772.33590  r_LSST  26.27336  1.14876
61772.33550  r_LSST  25.97184  0.87020
61772.33460  r_LSST  25.75759  0.71436
61772.33420  r_LSST  25.60911  0.62306
61772.33340  r_LSST  25.77751  0.72759
61772.33210  r_LSST  26.86769  1.98591
61772.33170  r_LSST  25.53878  0.58398
61772.33130  r_LSST  27.80291  4.69944
61772.33050  r_LSST  25.58073  0.60698
61772.33000  r_LSST  26.43875  1.33778
61772.32960  r_LSST  26.61842  1.57853
61772.32920  r_LSST  25.57061  0.60135
61772.32740  i_LSST  27.99728  9.00223
61772.32620  i_LSST  25.21261  0.69259
61772.32530  i_LSST  25.54581  0.94137
