61590.22200  i_LSST  25.03847  0.89598
61584.23700  g_LSST  28.42435  5.29901
61583.37540  i_LSST  25.46069  1.09057
61583.22870  r_LSST  26.85260  3.87201
61581.18360  z_LSST  25.45137  2.61689
61581.18050  z_LSST  25.37810  2.03604
61562.28150  r_LSST  24.97795  0.64897
61562.25710  g_LSST  25.55828  0.95113
61559.43920  r_LSST  24.89683  0.77324
61557.42790  z_LSST  24.78011  1.39994
61557.34200  g_LSST  25.61298  0.64563
61556.32570  i_LSST  24.91265  0.62368
61556.30170  r_LSST  27.42435  5.21388
61555.41460  i_LSST  24.50734  0.54326
61554.34740  i_LSST  26.80273  5.46888
61539.33750  r_LSST  28.52030  10.91506
61538.38040  z_LSST  28.07586  28.58525
61538.34920  i_LSST  26.51551  3.00670
61535.35010  r_LSST  26.15172  1.71802
61518.38340  z_LSST  24.90191  1.68088
61516.42480  z_LSST  24.99359  2.55594
61514.39710  i_LSST  25.47788  1.24285
61499.41790  r_LSST  25.70712  1.58517
61476.40050  r_LSST  23.28136  0.43358
61336.01280  z_LSST  25.78889  3.25426
61313.11170  z_LSST  24.23830  0.65986
61297.02130  g_LSST  26.28437  1.09499
61293.16060  i_LSST  27.49468  6.02264
61293.13540  r_LSST  28.25599  7.33004
61288.14740  i_LSST  29.71676  51.57886
61272.17880  i_LSST  26.65121  4.52595
61271.99290  z_LSST  26.83910  8.89020
61270.13540  g_LSST  26.23170  0.82641
61266.16050  z_LSST  25.44700  1.45762
61266.13550  i_LSST  24.36558  0.34488
61236.19010  i_LSST  25.19464  0.82828
61236.16520  r_LSST  27.82151  7.72404
61231.18460  r_LSST  26.27501  3.02308
61230.36510  i_LSST  25.04542  1.05586
61226.37980  z_LSST  25.46871  3.33958
61216.20670  z_LSST  23.62540  0.61105
61216.18230  i_LSST  28.08800  26.93201
61215.26150  r_LSST  24.70334  0.37051
61215.23750  i_LSST  25.01770  0.74990
61212.39030  z_LSST  23.74299  0.82521
61211.38910  g_LSST  25.82258  0.84688
61209.21410  g_LSST  26.14362  0.88836
61209.21360  g_LSST  27.71110  3.82223
61182.42040  z_LSST  24.80489  0.98796
61138.41670  z_LSST  24.84340  1.32865
61108.40220  r_LSST  24.87287  2.42190
61108.39920  r_LSST  23.14653  0.85950
60971.03240  z_LSST  26.47527  4.43259
60959.07160  r_LSST  25.95213  1.14282
60957.11350  i_LSST  26.12105  2.54911
60957.08950  r_LSST  24.76141  0.54193
60953.10160  i_LSST  23.84400  0.42304
60953.07880  i_LSST  25.32962  1.64945
60947.99640  z_LSST  25.18832  1.95809
60935.15090  r_LSST  26.97795  3.02793
60935.15050  r_LSST  26.15551  1.25256
60934.11610  r_LSST  25.85179  1.01446
60927.00470  i_LSST  25.93724  2.76614
60926.13540  z_LSST  26.01634  5.15021
60916.11890  z_LSST  27.60125  11.92487
60916.09470  i_LSST  25.00574  0.64687
60912.20440  i_LSST  25.92210  1.95835
60901.22520  i_LSST  26.67101  4.65688
60887.17870  i_LSST  25.50152  1.07041
60883.26040  g_LSST  26.03571  0.87584
60882.29880  g_LSST  25.56337  0.57707
60881.19190  r_LSST  26.34433  1.73122
60879.33830  r_LSST  25.48694  1.07756
60875.38610  r_LSST  27.71512  12.29199
60875.36220  g_LSST  26.42194  3.02371
60873.17150  g_LSST  26.10567  0.90983
60872.12910  g_LSST  26.82653  3.18920
60872.10530  r_LSST  26.19932  2.31976
60856.32490  i_LSST  26.21757  2.29058
60855.22280  i_LSST  25.52378  0.87525
60855.19790  r_LSST  25.82079  0.99851
60854.37620  r_LSST  24.96705  0.43358
60849.41570  i_LSST  26.64934  3.36821
60845.40050  i_LSST  24.85207  0.59539
60845.37590  z_LSST  25.60979  2.03513
60843.40340  i_LSST  25.44503  1.19557
60843.37930  z_LSST  25.78834  2.63243
60816.41620  z_LSST  25.20359  1.42068
