61694.20980  i_LSST  21.24337  0.04803
61688.22900  i_LSST  21.28400  0.03415
61679.27770  i_LSST  21.31714  0.02263
61679.25370  r_LSST  21.34248  0.01190
61678.12820  i_LSST  21.32053  0.01684
61678.10390  r_LSST  21.33343  0.01266
61676.12920  r_LSST  21.34293  0.01286
61676.10530  u_LSST  21.77211  0.03349
61673.12650  r_LSST  21.32266  0.01027
61673.10210  g_LSST  21.42805  0.00817
61672.17030  r_LSST  21.32839  0.01034
61670.21290  z_LSST  21.67439  0.05170
61670.18830  i_LSST  21.35264  0.02146
61669.27240  i_LSST  21.34698  0.02332
61669.24840  r_LSST  21.34039  0.01771
61666.29640  z_LSST  21.62595  0.06041
61666.29550  z_LSST  21.70153  0.06476
61656.33470  z_LSST  21.71757  0.06478
61655.15480  i_LSST  21.36294  0.02026
61655.13090  r_LSST  21.27621  0.01545
61653.25880  i_LSST  21.38021  0.02663
61653.23360  r_LSST  21.28696  0.01296
61652.32290  z_LSST  21.67660  0.06490
61652.29870  i_LSST  21.39865  0.02917
61651.37580  r_LSST  21.29213  0.01966
61651.35190  g_LSST  21.31502  0.01331
61649.23920  z_LSST  21.67248  0.03817
61649.21510  i_LSST  21.40234  0.02474
61646.18750  i_LSST  21.39366  0.02336
61645.38510  r_LSST  21.34332  0.01377
61645.36110  g_LSST  21.33463  0.00897
61643.34120  i_LSST  21.40563  0.02535
61643.31730  z_LSST  21.79574  0.05706
61641.34450  i_LSST  21.36803  0.03429
61641.32040  r_LSST  21.38157  0.02129
61640.28590  r_LSST  21.36915  0.02694
61639.22410  z_LSST  21.66549  0.08416
61638.42260  z_LSST  21.85769  0.18228
61633.21760  z_LSST  21.78699  0.13523
61631.25930  i_LSST  21.36436  0.02821
61631.23480  r_LSST  21.36446  0.02404
61621.40550  r_LSST  21.41486  0.02046
61619.40080  i_LSST  21.40885  0.03009
61619.37630  r_LSST  21.46844  0.03911
61618.32210  i_LSST  21.41977  0.02472
61618.29640  r_LSST  21.44804  0.02415
61615.33850  i_LSST  21.40311  0.03295
61615.31230  r_LSST  21.48396  0.02847
61614.42720  z_LSST  21.62208  0.08113
61613.36930  i_LSST  21.35522  0.02605
61613.34360  r_LSST  21.44109  0.02358
61612.42070  z_LSST  21.62722  0.04705
61602.28460  z_LSST  21.69996  0.13812
61602.26080  i_LSST  21.22535  0.08451
61594.44110  r_LSST  21.46942  0.02462
61593.34760  r_LSST  21.43818  0.02381
61593.34670  r_LSST  21.47772  0.02469
61585.38370  z_LSST  21.73881  0.07597
61585.35780  i_LSST  21.36135  0.05659
61584.32290  z_LSST  21.70740  0.08956
61584.29880  i_LSST  21.42562  0.04348
61560.40900  z_LSST  21.83447  0.17193
61539.42730  r_LSST  21.42633  0.02811
61440.03490  i_LSST  21.52013  0.20345
61440.03180  i_LSST  21.70570  0.24137
61440.02860  i_LSST  21.49444  0.19869
61382.03970  z_LSST  21.56903  0.06453
61382.02650  i_LSST  21.53109  0.04730
61379.08730  r_LSST  21.39269  0.02001
61379.06310  g_LSST  21.31909  0.01471
61378.08340  r_LSST  21.42403  0.02513
61378.05950  g_LSST  21.29966  0.01547
61369.04400  z_LSST  21.45620  0.05539
61366.08880  z_LSST  21.38680  0.05714
61347.15200  r_LSST  21.47848  0.01827
61347.12800  g_LSST  21.18409  0.00699
61346.14450  z_LSST  21.54066  0.04268
61346.12020  i_LSST  21.54175  0.02069
61346.05120  r_LSST  21.43423  0.01587
61346.02640  g_LSST  21.22645  0.00781
61343.10860  i_LSST  21.60189  0.02721
61341.12860  i_LSST  21.55572  0.03955
61341.10330  z_LSST  21.53644  0.06336
61340.14580  z_LSST  21.52278  0.08918
61328.23990  z_LSST  21.64629  0.06278
61328.21590  i_LSST  21.51083  0.02725
61313.16890  i_LSST  21.54362  0.03572
61313.14470  r_LSST  21.40621  0.02317
61299.16280  i_LSST  21.54903  0.02290
61299.13850  r_LSST  21.40890  0.01624
61297.16870  r_LSST  21.40183  0.01540
61297.14460  g_LSST  21.30615  0.01130
61293.25650  i_LSST  21.57801  0.02577
61293.23180  z_LSST  21.62462  0.04081
61290.19120  g_LSST  21.26300  0.00965
61290.19080  g_LSST  21.26787  0.00969
61289.25230  r_LSST  21.46352  0.01514
61289.22800  g_LSST  21.26656  0.00924
61287.23860  z_LSST  21.62607  0.04731
61287.23630  i_LSST  21.53224  0.02612
61287.21420  i_LSST  21.53719  0.02624
61277.24780  z_LSST  21.71260  0.05190
61277.22260  i_LSST  21.57729  0.03652
61276.27610  r_LSST  21.47357  0.03102
61276.25140  i_LSST  21.45562  0.03307
61275.21460  z_LSST  21.65757  0.06380
61274.24450  i_LSST  21.55959  0.02454
61274.22000  r_LSST  21.44122  0.02339
61270.30810  i_LSST  21.61781  0.03029
61270.28500  r_LSST  21.44195  0.01728
61267.37330  i_LSST  21.55072  0.02699
61267.35290  r_LSST  21.37803  0.01452
61262.40320  i_LSST  21.66348  0.03466
61262.40280  i_LSST  21.66995  0.03487
61239.40780  i_LSST  21.58365  0.03532
61239.38210  r_LSST  21.35860  0.02686
61237.37170  r_LSST  21.40974  0.04462
61237.27820  i_LSST  21.53242  0.07817
61237.25420  r_LSST  21.38787  0.04373
61233.36880  z_LSST  21.87362  0.09424
61233.34480  i_LSST  21.59336  0.03714
61232.34290  z_LSST  21.73303  0.05450
61232.31820  i_LSST  21.59192  0.03714
61223.40660  z_LSST  21.84088  0.06780
61223.38240  i_LSST  21.60906  0.04050
61222.38900  i_LSST  21.69918  0.04434
61216.40160  i_LSST  21.64236  0.05987
61195.39420  z_LSST  22.16222  0.16392
61076.03370  z_LSST  21.66984  0.39821
61076.03060  z_LSST  21.26324  0.27382
61076.02760  z_LSST  22.09584  0.58953
61072.03630  i_LSST  21.39067  0.24205
61072.03320  i_LSST  22.12563  0.47632
61072.03010  i_LSST  21.51824  0.27223
61025.07650  r_LSST  21.25568  0.01034
61006.09340  z_LSST  22.13085  0.09417
61005.03130  z_LSST  22.20770  0.12138
61005.01800  i_LSST  21.74741  0.09330
60993.23020  r_LSST  21.39724  0.02873
60993.20750  u_LSST  21.25042  0.03277
60978.18890  z_LSST  22.02300  0.06409
60978.18850  z_LSST  21.97380  0.06125
60978.16490  i_LSST  21.74953  0.04289
60978.16450  i_LSST  21.70049  0.04099
60966.16920  g_LSST  21.40737  0.01201
60966.14700  u_LSST  21.21090  0.01722
60965.26380  g_LSST  21.43344  0.01600
60965.24070  u_LSST  21.15766  0.02932
60965.09400  u_LSST  21.17516  0.02979
60965.08640  u_LSST  21.21797  0.03099
60965.07100  r_LSST  21.41562  0.03069
60965.06290  r_LSST  21.49930  0.03315
60964.12240  r_LSST  21.44340  0.01380
60962.13700  z_LSST  22.04319  0.10286
60962.13520  z_LSST  22.11619  0.11001
60962.11190  i_LSST  21.73382  0.03607
60962.11010  i_LSST  21.79574  0.03819
60961.09150  r_LSST  21.43243  0.01498
60961.06750  g_LSST  21.42570  0.01333
60957.20590  i_LSST  21.70814  0.05385
60957.18140  z_LSST  22.02994  0.08243
60940.26550  r_LSST  21.46878  0.01638
60940.24290  u_LSST  21.25017  0.01841
60937.26080  z_LSST  22.10361  0.06689
60937.23630  i_LSST  21.70670  0.02654
60936.22080  i_LSST  21.77527  0.04029
60936.19680  r_LSST  21.44706  0.01582
60932.21730  z_LSST  22.01311  0.08124
60932.21680  z_LSST  22.11787  0.08947
60932.11660  r_LSST  21.43093  0.02023
60932.11610  r_LSST  21.47409  0.02105
60932.09280  g_LSST  21.58344  0.01922
60932.09230  g_LSST  21.59318  0.01939
60931.19290  g_LSST  21.55988  0.02158
60924.22840  r_LSST  21.49411  0.04351
60924.20330  g_LSST  21.61607  0.05365
60923.20470  z_LSST  22.02671  0.12607
60923.18050  i_LSST  21.87514  0.07344
60917.23940  i_LSST  21.69821  0.03132
60917.21410  r_LSST  21.44337  0.01534
60916.25450  r_LSST  21.46851  0.01623
60910.27670  r_LSST  21.52335  0.02282
60909.33820  i_LSST  21.83883  0.04566
60909.31430  z_LSST  22.05900  0.07374
60908.36100  r_LSST  21.49492  0.01587
60908.36060  r_LSST  21.52825  0.01637
60908.33610  i_LSST  21.78364  0.03324
60908.33560  i_LSST  21.73569  0.03180
60907.27180  i_LSST  21.71685  0.03662
60906.38300  i_LSST  21.84943  0.05089
60906.35910  r_LSST  21.49431  0.01943
60904.32540  i_LSST  21.77099  0.03864
60904.30130  r_LSST  21.48451  0.01999
60903.38130  z_LSST  22.07544  0.09297
60886.38810  z_LSST  21.96338  0.06041
60886.37650  i_LSST  21.84543  0.03603
60877.43900  z_LSST  22.02581  0.14986
60876.39990  z_LSST  22.16259  0.08363
60876.37700  i_LSST  21.74029  0.03254
60876.37610  i_LSST  21.84941  0.03598
60868.36860  z_LSST  21.94914  0.06301
