61440.37560  i_LSST  24.24544  1.37096
61440.37540  i_LSST  24.52228  1.76912
61440.37520  i_LSST  23.67642  0.81173
61440.37500  i_LSST  24.27789  1.41254
61440.37460  i_LSST  24.53439  1.78897
61440.37400  i_LSST  23.30092  0.57440
61440.37360  i_LSST  26.15546  7.96211
61440.37310  i_LSST  24.38923  1.56509
61440.37270  i_LSST  24.24258  1.36734
61440.37250  i_LSST  24.26663  1.39797
61440.37190  i_LSST  23.47866  0.67657
61436.37840  r_LSST  23.89394  1.00204
61436.37580  r_LSST  23.14833  0.50424
61436.37050  r_LSST  24.27499  1.42333
61376.03540  z_LSST  24.76653  2.94244
61376.03230  z_LSST  23.98832  1.43689
61298.99230  z_LSST  25.17223  1.60539
61298.98110  i_LSST  24.96027  0.83874
61282.07190  i_LSST  27.13652  6.52607
61282.04740  r_LSST  25.97076  1.65731
61280.20600  z_LSST  24.87253  1.58611
61272.04010  i_LSST  26.67000  3.43727
61257.08250  i_LSST  28.15283  15.65098
61238.12310  i_LSST  25.76641  1.81578
61237.14830  i_LSST  25.66227  2.68787
61237.12400  r_LSST  24.82706  0.88070
61232.15860  i_LSST  27.50519  5.96398
61232.13400  r_LSST  25.93185  0.93770
61224.23720  i_LSST  25.45792  2.10245
61206.25980  i_LSST  25.09624  0.75084
61206.23500  r_LSST  26.35805  2.05495
61198.13070  g_LSST  26.37912  1.39669
61175.30170  z_LSST  25.37636  2.29507
61175.30120  z_LSST  25.25014  2.04320
61175.27720  i_LSST  25.32255  1.89977
61173.26290  z_LSST  23.88223  0.47696
61162.37250  i_LSST  25.13387  1.48626
61162.36000  i_LSST  24.85928  1.15414
61162.33540  r_LSST  25.16873  1.25411
61155.41880  r_LSST  26.27006  1.77430
60961.01670  z_LSST  25.15550  2.23024
60954.04070  i_LSST  24.64743  0.78656
60951.02010  z_LSST  24.28551  0.68052
60950.00540  z_LSST  25.79113  3.70444
60949.99440  i_LSST  23.58450  0.41300
60939.99770  r_LSST  24.76854  0.43286
60933.99480  z_LSST  24.86114  1.71740
60933.98390  i_LSST  25.12264  1.44756
60932.06220  z_LSST  24.12525  0.65127
60931.07430  i_LSST  23.99308  0.32221
60931.04960  r_LSST  25.43348  0.76219
60924.07480  z_LSST  24.03162  0.48024
60924.05060  i_LSST  23.78221  0.30200
60917.06210  z_LSST  23.72981  0.38455
60917.03770  i_LSST  23.00385  0.15228
60915.98450  r_LSST  24.62751  0.48410
60913.14960  z_LSST  22.98833  0.22865
60913.12510  i_LSST  23.41694  0.17887
60910.16390  i_LSST  23.30763  0.19542
60910.16070  i_LSST  23.67485  0.27407
60910.13910  r_LSST  24.22441  0.23830
60910.13580  r_LSST  24.01996  0.19740
60904.07270  z_LSST  23.48806  0.31446
60904.04840  i_LSST  23.50038  0.20357
60903.10870  z_LSST  23.74967  0.36638
60903.08400  i_LSST  23.55515  0.21187
60883.17840  z_LSST  26.11613  3.58372
60881.03590  i_LSST  28.87663  29.99278
60877.34990  u_LSST  25.56770  1.86688
60877.12490  r_LSST  26.17763  2.05483
60876.15680  r_LSST  25.76754  1.32210
60876.00000  g_LSST  26.13893  1.53945
60875.98140  g_LSST  25.66920  0.99879
60872.07530  r_LSST  26.22339  2.48386
60871.98700  g_LSST  24.72460  0.60665
60868.16400  z_LSST  24.53495  1.11456
60855.27510  z_LSST  25.25161  1.22805
60855.25080  i_LSST  26.42129  1.90489
60853.36570  g_LSST  26.31041  1.26900
60853.34230  u_LSST  26.06788  1.87149
60848.36590  u_LSST  25.67214  1.91905
60848.34940  g_LSST  27.29231  3.56339
60845.30610  i_LSST  25.94831  1.92507
60845.24340  g_LSST  24.97308  0.47465
60843.25620  g_LSST  26.26341  2.27117
60833.35370  i_LSST  24.93137  0.75900
