61826.05890  u_LSST  26.24621  3.22596
61826.05850  u_LSST  24.79355  0.84408
61826.05810  u_LSST  26.87886  5.74519
61826.05350  r_LSST  25.66522  1.11024
61826.05260  r_LSST  26.50131  2.34229
61826.05220  r_LSST  26.67579  2.74478
61826.05100  r_LSST  26.37254  2.06304
61826.05060  r_LSST  25.08774  0.63052
61826.04970  r_LSST  26.16579  1.56122
61826.04930  r_LSST  26.32147  1.79828
61826.04890  r_LSST  28.74387  16.70857
61826.04850  r_LSST  25.88623  1.19953
61826.04500  i_LSST  26.71518  3.69177
61826.04460  i_LSST  26.77546  3.89449
61826.04380  i_LSST  25.57577  1.28467
61826.04340  i_LSST  26.13548  2.14678
61826.04290  i_LSST  25.08772  0.87234
61826.04250  i_LSST  24.67144  0.59333
61826.04170  i_LSST  28.40195  18.35466
61826.04130  i_LSST  25.49529  1.25985
61826.04090  i_LSST  28.32386  17.02151
61826.03960  i_LSST  26.98167  4.91919
61826.03880  i_LSST  26.67992  3.44248
61826.03660  g_LSST  26.26128  1.02220
61826.03620  g_LSST  30.05443  33.59097
61826.03580  g_LSST  29.18574  17.48653
61826.03530  g_LSST  25.10479  0.40715
61826.03410  g_LSST  26.97951  2.28017
61826.03370  g_LSST  26.05110  0.96840
61826.03280  g_LSST  26.08118  0.98843
61821.04090  u_LSST  25.44946  1.03969
61820.04090  u_LSST  27.68803  6.34359
61820.04060  u_LSST  26.04491  1.39574
61820.03980  u_LSST  26.51558  2.15040
61820.03940  u_LSST  26.97799  3.29010
61820.03860  u_LSST  26.15332  1.53750
61818.08500  z_LSST  26.68326  6.78411
61818.08330  z_LSST  24.03935  0.58825
61818.08290  z_LSST  24.09700  0.61878
61818.08210  z_LSST  25.65051  2.57547
61818.08160  z_LSST  25.67415  2.62589
61818.08120  z_LSST  25.08197  1.51835
61818.08040  z_LSST  24.73413  1.09692
61818.08000  z_LSST  28.56173  37.16999
61818.07790  z_LSST  27.35478  12.56478
61818.07710  z_LSST  25.68889  2.69644
61818.07660  z_LSST  24.63677  1.02080
61818.07620  z_LSST  25.34582  1.75324
61818.07580  z_LSST  24.32873  0.68550
61818.07540  z_LSST  24.99393  1.25632
61818.06470  r_LSST  26.39758  1.45712
61818.06430  r_LSST  27.19013  3.01791
61818.06390  r_LSST  28.17397  7.45475
61818.06350  r_LSST  25.67683  0.74606
61818.06310  r_LSST  25.80661  0.83923
61818.06220  r_LSST  26.49371  1.41888
61818.06180  r_LSST  27.30381  2.98682
61818.06140  r_LSST  26.51402  1.44053
61818.06060  r_LSST  26.12574  1.00386
61818.06020  r_LSST  26.55806  1.49224
61818.05930  r_LSST  25.57054  0.59884
61818.05850  r_LSST  27.87081  5.50776
61818.05770  r_LSST  27.35198  3.40366
61818.05500  i_LSST  26.23543  1.94080
61818.05420  i_LSST  26.77547  3.18013
61818.05380  i_LSST  27.30869  5.18756
61818.05300  i_LSST  28.25908  12.40448
61818.05210  i_LSST  33.90605  2243.05498
61818.05170  i_LSST  25.43390  0.92212
61818.05130  i_LSST  26.75560  3.11015
61818.05050  i_LSST  25.59497  1.06455
61818.05000  i_LSST  27.11307  4.30254
61818.04960  i_LSST  25.41224  0.89685
61818.04840  i_LSST  24.67227  0.48325
61818.04800  i_LSST  26.66597  3.02683
61818.04750  i_LSST  30.25869  82.68185
61818.04530  g_LSST  26.45281  1.07404
61818.04490  g_LSST  26.30629  0.86011
61818.04410  g_LSST  26.66928  1.19846
61818.04370  g_LSST  26.38965  0.92515
61818.04330  g_LSST  26.30316  0.85322
61818.04240  g_LSST  26.65021  1.17158
61818.04200  g_LSST  30.78487  52.73380
61814.05530  z_LSST  30.58123  169.21346
61813.09710  z_LSST  27.90950  22.45096
61813.09670  z_LSST  25.26491  1.96034
61813.09590  z_LSST  25.85641  3.33169
61813.09500  z_LSST  24.07383  0.62982
61813.09380  z_LSST  24.95411  1.26665
61813.09290  z_LSST  26.25560  4.06457
61813.09170  z_LSST  24.00783  0.53863
61813.09130  z_LSST  24.05273  0.51971
61813.09090  z_LSST  24.84022  1.07087
61813.08880  z_LSST  26.46715  4.82448
61813.07690  r_LSST  23.98302  0.37375
61813.07650  r_LSST  25.26709  1.21634
61813.07560  r_LSST  26.08248  2.56397
61813.07520  r_LSST  25.46929  1.38972
61813.07400  r_LSST  25.48102  1.39381
61813.07350  r_LSST  27.56693  9.49359
61813.07310  r_LSST  24.67039  0.65718
61813.07190  r_LSST  26.17330  2.83755
61813.07150  r_LSST  25.85585  2.11273
61813.07020  r_LSST  25.54556  1.57538
61813.06800  i_LSST  25.18787  1.21356
61813.06720  i_LSST  25.54498  1.67785
61813.06680  i_LSST  27.26581  8.16600
61813.06430  i_LSST  25.39205  1.35846
61813.06050  i_LSST  25.06932  0.78306
61813.06010  i_LSST  26.77536  3.74672
61813.05830  g_LSST  26.16038  1.78597
61813.05750  g_LSST  25.14213  0.72306
61813.05710  g_LSST  28.10126  10.96189
61813.05500  g_LSST  26.97093  3.74208
61813.05460  g_LSST  26.13145  1.76245
61811.06840  z_LSST  24.45977  1.12361
61809.03050  z_LSST  27.20576  12.13456
61804.17800  z_LSST  24.56192  1.48042
61804.17720  z_LSST  23.98865  0.86503
61804.17680  z_LSST  27.19304  16.47598
61804.17430  z_LSST  23.60869  0.59830
61804.17350  z_LSST  24.48103  1.32481
61804.17260  z_LSST  23.70461  0.67625
61804.17180  z_LSST  25.11336  2.45446
61804.17140  z_LSST  24.56994  1.48175
61804.17050  z_LSST  26.01333  5.19967
61804.17010  z_LSST  23.74969  0.64376
61804.16930  z_LSST  25.39735  2.99590
61804.15820  r_LSST  26.62869  2.73836
61804.15780  r_LSST  26.74769  3.04479
61804.15700  r_LSST  25.74382  1.30169
61804.15610  r_LSST  26.21249  1.81510
61804.15410  r_LSST  25.76647  1.28485
61804.15360  r_LSST  25.01383  0.64025
61804.15320  r_LSST  25.26011  0.80061
61804.15240  r_LSST  25.86049  1.24731
61804.15200  r_LSST  25.14234  0.64164
61804.15160  r_LSST  26.90018  3.43589
61804.15030  r_LSST  26.30712  2.01589
61804.14850  i_LSST  24.43178  0.65288
61804.14730  i_LSST  25.43566  1.46855
61804.14690  i_LSST  24.71599  0.75439
61804.14640  i_LSST  27.08087  6.51160
61804.14520  i_LSST  26.82416  4.94403
61804.14480  i_LSST  24.90305  0.85664
61804.14440  i_LSST  26.84302  5.09842
61804.14350  i_LSST  24.78296  0.78993
61804.14310  i_LSST  25.53537  1.45635
61804.14270  i_LSST  24.90165  0.80992
61804.14230  i_LSST  25.87471  2.05790
61804.14190  i_LSST  25.72717  1.79094
61804.13880  g_LSST  26.06373  1.00480
61804.13800  g_LSST  26.51025  1.57337
61804.13760  g_LSST  25.83832  0.84490
61804.13720  g_LSST  29.17610  18.61481
61804.13630  g_LSST  25.71606  0.71700
61804.13590  g_LSST  26.28411  1.20646
61804.13550  g_LSST  27.54766  3.68708
61798.08020  i_LSST  26.75354  3.19132
61796.09430  z_LSST  26.48491  3.23839
61796.09390  z_LSST  28.37231  17.43040
61796.09350  z_LSST  26.22930  2.41813
61796.09310  z_LSST  25.49869  1.26923
61796.09140  z_LSST  25.61128  1.43398
61796.09100  z_LSST  28.47600  20.03639
61796.09060  z_LSST  25.74916  1.70937
61796.09010  z_LSST  25.84445  1.86362
61796.08970  z_LSST  25.45217  1.36976
61796.08890  z_LSST  27.70598  9.95784
61796.08680  z_LSST  25.47307  1.20551
61796.08560  z_LSST  26.88694  4.59668
61796.08340  u_LSST  28.24255  7.75618
61796.08300  u_LSST  31.01282  98.19193
61796.08260  u_LSST  26.68643  1.82370
61796.08220  u_LSST  25.84672  0.83071
61796.08190  u_LSST  26.22093  1.17103
61796.08150  u_LSST  25.52978  0.68090
61796.08110  u_LSST  26.41101  1.53117
61796.08070  u_LSST  25.63629  0.79329
61796.07890  r_LSST  26.30523  0.92024
61796.07810  r_LSST  26.51967  1.14081
61796.07730  r_LSST  27.35259  2.60489
61796.07520  r_LSST  25.46274  0.48394
61796.07480  r_LSST  26.13852  0.83758
61796.07430  r_LSST  27.29290  2.42293
61796.07390  r_LSST  29.41081  17.56019
61796.07350  r_LSST  26.91997  1.76912
61796.07310  r_LSST  25.81636  0.62645
61796.07140  r_LSST  25.96556  0.73089
61796.06920  i_LSST  26.77660  2.53152
61796.06840  i_LSST  25.34085  0.70769
61796.06670  i_LSST  25.45191  0.73600
61796.06630  i_LSST  26.66479  2.29197
61796.06590  i_LSST  25.07004  0.52714
61796.06550  i_LSST  25.87069  1.13433
61796.06420  i_LSST  26.59074  2.08986
61796.06300  i_LSST  25.79707  1.00354
61796.05950  g_LSST  28.47390  4.57076
61796.05830  g_LSST  26.35094  0.69149
61796.05790  g_LSST  26.96976  1.22296
61796.05750  g_LSST  29.75862  14.44233
61796.05700  g_LSST  27.16728  1.32800
61796.05660  g_LSST  27.42574  1.68533
61794.07610  z_LSST  24.84789  0.89890
61791.08470  r_LSST  25.87355  1.14300
61791.06240  u_LSST  25.24696  0.88608
61791.05990  u_LSST  27.48886  6.28429
61791.05880  u_LSST  28.92515  18.17956
61790.08480  z_LSST  27.20403  7.67518
61790.08440  z_LSST  25.48396  1.57266
61790.08400  z_LSST  24.42633  0.63962
61790.08350  z_LSST  25.89740  2.47698
61790.08270  z_LSST  27.28640  10.35473
61790.08230  z_LSST  24.34558  0.66561
61790.08150  z_LSST  25.28499  1.52292
61790.08100  z_LSST  26.87179  6.56126
61790.08060  z_LSST  25.24287  1.47538
61790.07940  z_LSST  25.88840  2.52503
61790.07900  z_LSST  24.96004  1.12268
61790.07850  z_LSST  28.59760  31.97995
61790.07690  z_LSST  24.34153  0.62089
61790.07600  z_LSST  25.42908  1.71838
61790.06410  r_LSST  25.73436  0.59299
61790.06370  r_LSST  26.85730  1.66740
61790.06250  r_LSST  27.06552  1.95478
61790.06160  r_LSST  26.61705  1.22696
61790.06120  r_LSST  25.35581  0.38385
61789.12090  r_LSST  26.75417  2.06270
61789.12050  r_LSST  29.02933  16.74464
61789.12010  r_LSST  26.79622  2.13800
61789.11930  r_LSST  27.05890  2.71544
61789.11880  r_LSST  25.93708  0.96493
61789.11660  i_LSST  25.02175  0.61257
61789.11580  i_LSST  25.01274  0.60573
61789.11500  i_LSST  29.00313  23.83244
61789.11370  i_LSST  25.69977  1.08148
61789.11330  i_LSST  25.89874  1.29713
61789.11210  i_LSST  25.69111  1.06679
61789.11080  i_LSST  25.81446  1.15509
61789.10960  i_LSST  26.84993  2.92721
61789.10910  i_LSST  25.59660  0.92163
61789.10690  g_LSST  26.67084  1.04582
61789.10650  g_LSST  26.72632  1.11188
61789.10610  g_LSST  27.68391  2.68269
61789.10490  g_LSST  26.53108  0.93499
61789.10400  g_LSST  27.18690  1.63079
61783.10460  z_LSST  24.24800  0.72541
61783.10420  z_LSST  26.48476  5.68650
61783.10330  z_LSST  24.21743  0.82832
61783.10250  z_LSST  25.20794  2.05838
61783.10130  z_LSST  25.33613  2.30937
61783.09960  z_LSST  23.84373  0.55392
61783.09880  z_LSST  25.81540  3.39865
61783.09710  z_LSST  24.16536  0.74079
61783.09670  z_LSST  24.20949  0.77082
61783.09630  z_LSST  23.37722  0.35781
61783.09580  z_LSST  27.07994  10.37939
61783.09540  z_LSST  25.57869  2.60184
61783.08440  r_LSST  25.46768  1.54165
61783.08390  r_LSST  25.14963  1.14889
61783.08350  r_LSST  25.32816  1.35270
61783.08310  r_LSST  24.59106  0.68530
61783.08270  r_LSST  24.86498  0.88097
61783.08230  r_LSST  24.45804  0.60493
61783.07940  r_LSST  25.88209  2.27619
61783.07810  r_LSST  25.65954  1.72059
61783.07640  r_LSST  24.53697  0.60357
61783.07470  i_LSST  27.93380  15.99459
61783.07130  i_LSST  28.14221  19.79869
61783.06840  i_LSST  25.46824  1.66722
61783.06800  i_LSST  25.84348  2.20415
61783.06720  i_LSST  26.70183  4.84449
61783.06670  i_LSST  26.24234  3.16512
61783.06500  g_LSST  24.28955  0.44064
61783.06450  g_LSST  28.77705  24.92241
61776.14430  r_LSST  25.21243  0.61962
61776.12040  i_LSST  26.29737  2.14333
61774.21280  z_LSST  24.44558  0.79495
61774.21200  z_LSST  24.97450  1.28683
61774.21120  z_LSST  24.69232  0.95910
61774.21030  z_LSST  24.11749  0.57259
61774.20990  z_LSST  25.97268  3.15321
61774.20950  z_LSST  25.67731  2.48917
61774.20870  z_LSST  24.86825  1.14191
61774.20830  z_LSST  24.37462  0.72281
61774.20780  z_LSST  26.30999  4.20462
61774.20620  z_LSST  24.17702  0.60034
61774.20530  z_LSST  24.36703  0.73216
61774.20490  z_LSST  24.77190  1.06028
61774.20410  z_LSST  27.16817  9.14051
61774.20370  z_LSST  24.23925  0.59694
61774.20330  z_LSST  26.94558  7.16358
61774.19260  r_LSST  27.93146  6.15865
61774.19090  r_LSST  25.55271  0.74251
61774.19050  r_LSST  28.73489  13.88937
61774.18970  r_LSST  29.17722  18.92178
61774.18930  r_LSST  27.22215  3.53462
61774.18890  r_LSST  29.95915  43.60225
61774.16680  r_LSST  26.82378  2.28176
61774.16430  r_LSST  28.52857  11.56226
61774.16130  i_LSST  26.04014  1.34723
61774.16090  i_LSST  28.46423  12.54287
61774.16050  i_LSST  25.31928  0.69142
61774.15630  i_LSST  29.37609  27.07183
61774.15380  i_LSST  25.73520  1.05038
61774.15340  i_LSST  26.99490  3.15263
61774.15160  g_LSST  28.18283  4.74359
61774.15120  g_LSST  27.26567  2.03925
61774.15040  g_LSST  28.39347  5.03612
61774.14990  g_LSST  28.69080  6.77642
61774.14950  g_LSST  26.54726  0.94151
61774.14870  g_LSST  27.47077  2.47132
61771.22880  z_LSST  25.71712  3.64850
61771.20480  i_LSST  26.05723  2.22213
61769.17690  z_LSST  25.21909  1.66773
61769.15240  i_LSST  26.27572  1.65789
61767.21130  i_LSST  25.00609  0.73437
61767.14070  z_LSST  25.16634  1.10164
61767.13980  z_LSST  25.92638  2.21453
61767.13940  z_LSST  25.88326  2.12642
61767.13900  z_LSST  26.04658  2.46944
61767.13780  z_LSST  36.27512  29854.29891
61767.13690  z_LSST  25.06126  0.97435
61767.13530  z_LSST  24.76092  0.73641
61767.13440  z_LSST  27.50220  9.18251
61767.13400  z_LSST  28.47308  24.45545
61767.13320  z_LSST  25.87267  2.22614
61767.13190  z_LSST  28.45393  23.93761
61767.12980  u_LSST  28.54539  13.91355
61767.12940  u_LSST  25.81893  1.12857
61767.12820  u_LSST  29.28846  27.50289
61767.12790  u_LSST  24.99905  0.52881
61767.12750  u_LSST  24.76281  0.42510
61767.12280  r_LSST  27.30337  3.50051
61767.12200  r_LSST  26.03259  1.11540
61767.12030  r_LSST  27.68282  5.13537
61767.11950  r_LSST  27.90746  5.85396
61767.11860  r_LSST  26.28531  1.37606
61767.11740  r_LSST  27.01581  2.46808
61767.11560  i_LSST  25.64450  1.05979
61767.11440  i_LSST  26.83738  3.08408
61767.11390  i_LSST  26.12119  1.59387
61767.11190  i_LSST  26.59785  2.58842
61767.11020  i_LSST  27.98045  8.88475
61767.10930  i_LSST  25.26417  0.74870
61767.10890  i_LSST  25.71573  1.13435
61767.10850  i_LSST  27.05109  3.91614
61767.10810  i_LSST  25.66021  1.08726
61767.10770  i_LSST  26.00811  1.59756
61767.10550  g_LSST  29.28307  14.18927
61767.10500  g_LSST  26.47382  1.07752
61767.10210  g_LSST  26.95565  1.70735
61766.20540  z_LSST  23.91427  0.51702
61766.20230  z_LSST  25.71682  2.83393
61766.18150  i_LSST  30.31106  89.41382
61766.17830  i_LSST  25.68600  1.28760
61764.17720  z_LSST  24.53774  0.77518
61764.15260  i_LSST  25.84584  1.19356
61763.19610  r_LSST  26.42762  1.39986
61762.18190  r_LSST  26.08671  0.80351
61762.15610  g_LSST  31.95934  144.96187
61761.16790  u_LSST  32.35385  374.27438
61761.16710  u_LSST  25.90065  0.97927
61761.16640  u_LSST  24.87921  0.40927
61761.16600  u_LSST  26.51651  1.84687
61760.28720  z_LSST  23.47398  0.49918
61760.28640  z_LSST  26.36686  7.11173
61760.28600  z_LSST  30.44394  302.75998
61760.28390  z_LSST  23.86554  0.69388
61760.28350  z_LSST  25.32232  2.71995
61760.28310  z_LSST  24.12878  0.90256
61760.28260  z_LSST  24.16243  0.92741
61760.28220  z_LSST  26.07360  5.37139
61760.28180  z_LSST  25.36040  2.77432
61760.28100  z_LSST  24.11401  0.87360
61760.28060  z_LSST  25.17945  2.32195
61760.28010  z_LSST  24.44770  1.17903
61760.27930  z_LSST  24.24847  1.03910
61760.27890  z_LSST  23.49821  0.47275
61760.27850  z_LSST  26.61108  8.28278
61760.26740  r_LSST  26.15098  2.02220
61760.26620  r_LSST  29.81373  58.42135
61760.26530  r_LSST  25.20596  0.83289
61760.26490  r_LSST  25.22238  0.84280
61760.26410  r_LSST  25.65930  1.47013
61760.26320  r_LSST  27.40979  7.32363
61760.26280  r_LSST  26.16006  2.30902
61760.26160  r_LSST  25.46182  1.26993
61760.25990  r_LSST  27.22250  5.89617
61760.25480  i_LSST  26.51404  4.36064
61760.25400  i_LSST  27.51705  9.21248
61760.25350  i_LSST  25.47224  1.30355
61760.25270  i_LSST  26.17205  2.46837
61760.25020  i_LSST  24.30342  0.40040
61760.24800  g_LSST  25.36782  0.68247
61760.24760  g_LSST  26.35026  1.53866
61760.24630  g_LSST  25.59087  0.73567
61760.24430  g_LSST  25.82927  0.83928
61758.19260  g_LSST  26.19149  1.14554
61757.21250  r_LSST  26.77977  3.50972
61757.18870  g_LSST  27.49689  5.13467
61756.21260  z_LSST  26.26938  3.38021
61756.18870  i_LSST  26.02834  1.74023
61754.19740  z_LSST  27.78936  13.27280
61754.19700  z_LSST  25.57606  1.72612
61754.19610  z_LSST  25.68234  1.98823
61754.19570  z_LSST  24.72600  0.83069
61754.19490  z_LSST  25.47496  1.60596
61754.19450  z_LSST  25.63896  1.86540
61754.19360  z_LSST  26.20575  3.05096
61754.19280  z_LSST  25.25005  1.34660
61754.19240  z_LSST  26.96355  6.57950
61754.19150  z_LSST  24.70741  0.79125
61754.19110  z_LSST  26.23274  3.22031
61754.19030  z_LSST  26.79109  5.57880
61754.18990  z_LSST  24.65119  0.77638
61754.18900  z_LSST  25.91382  2.54990
61754.14680  r_LSST  25.86795  1.51568
61754.14550  r_LSST  26.86188  3.85802
61754.14510  r_LSST  28.01536  11.15478
61754.14380  r_LSST  25.68666  1.24998
61754.14340  r_LSST  27.97097  10.24085
61754.14130  r_LSST  25.49062  1.01773
61754.13910  i_LSST  26.17014  2.12969
61754.13790  i_LSST  25.01617  0.68552
61754.13750  i_LSST  25.37733  0.95569
61754.13710  i_LSST  27.20704  4.90854
61754.13660  i_LSST  25.88260  1.44880
61754.13620  i_LSST  26.81202  3.54347
61754.13500  i_LSST  25.14119  0.79019
61754.13290  i_LSST  25.14156  0.75115
61754.07990  g_LSST  25.33707  0.67535
61754.07700  g_LSST  25.37996  0.78170
61752.20640  i_LSST  26.96920  6.55902
61752.20590  i_LSST  24.97999  1.03698
61747.24030  z_LSST  24.11527  0.74319
61746.27790  z_LSST  24.92917  1.61992
61746.27700  z_LSST  25.91573  3.79154
61746.25300  i_LSST  28.48040  15.37022
61745.27540  z_LSST  29.57845  86.09372
61745.27370  z_LSST  24.80240  0.98977
61745.27200  z_LSST  28.43207  28.56479
61745.27080  z_LSST  25.81459  2.59520
61745.27040  z_LSST  24.51360  0.78876
61745.27000  z_LSST  26.90370  7.11202
61745.26790  z_LSST  28.03457  20.11860
61745.26750  z_LSST  24.46867  0.75209
61745.26660  z_LSST  25.02640  1.21624
61745.25510  r_LSST  27.06764  2.88036
61745.25430  r_LSST  25.61228  0.72080
61745.25390  r_LSST  28.82060  13.81599
61745.25350  r_LSST  27.49561  4.24224
61745.25310  r_LSST  25.86197  0.94056
61745.25260  r_LSST  26.61451  1.99575
61745.25220  r_LSST  27.30580  3.76595
61745.25140  r_LSST  25.86732  1.08970
61745.24970  r_LSST  25.60995  0.72808
61745.24930  r_LSST  26.21112  1.21311
61745.24850  r_LSST  26.16042  1.17817
61745.24810  r_LSST  27.38900  3.64687
61745.23650  i_LSST  25.30314  0.75602
61745.23600  i_LSST  25.60161  1.06549
61745.23560  i_LSST  28.40544  14.07477
61745.23520  i_LSST  28.03945  10.03245
61745.23480  i_LSST  25.45968  0.93081
61745.23440  i_LSST  25.77935  1.34972
61745.23400  i_LSST  26.30349  2.18409
61745.23310  i_LSST  28.86832  21.58248
61745.23270  i_LSST  25.61364  1.01316
61745.23190  i_LSST  26.60320  2.48842
61745.23100  i_LSST  26.41715  2.13273
61745.22980  i_LSST  25.48220  0.92490
61745.21740  g_LSST  27.02576  1.65687
61745.21690  g_LSST  26.77719  1.23201
61745.21650  g_LSST  26.49662  0.95041
61745.21570  g_LSST  26.32765  0.83919
61745.21530  g_LSST  28.09546  4.03935
61745.21490  g_LSST  26.44847  0.88523
61745.21360  g_LSST  28.96427  9.77130
61742.25050  u_LSST  26.32475  2.27159
61742.22470  r_LSST  28.13569  7.90551
61742.22430  r_LSST  26.12095  1.26263
61741.29390  r_LSST  26.25753  1.27311
61738.24080  z_LSST  27.79281  13.22259
61738.24030  z_LSST  24.78799  0.82958
61738.23990  z_LSST  25.46573  1.54678
61738.23910  z_LSST  24.35202  0.52496
61738.23780  z_LSST  27.34714  8.25307
61738.23700  z_LSST  26.05800  2.51147
61738.23620  z_LSST  24.43744  0.60728
61738.23530  z_LSST  26.30151  3.37311
61738.23490  z_LSST  26.46899  3.93126
61738.23160  z_LSST  26.08977  2.43219
61738.23120  z_LSST  32.05450  589.49139
61738.22870  u_LSST  27.05198  2.81506
61738.22750  u_LSST  27.43790  4.00346
61738.22670  u_LSST  25.97044  1.03054
61738.22500  r_LSST  25.93423  0.67360
61738.22410  r_LSST  28.51194  7.22308
61738.22370  r_LSST  29.46328  17.33335
61738.22330  r_LSST  26.39352  1.02471
61738.22290  r_LSST  28.65581  8.22510
61738.22250  r_LSST  28.33233  6.53329
61738.22120  r_LSST  29.62206  21.37560
61738.22080  r_LSST  25.96425  0.73524
61738.22040  r_LSST  27.81609  4.04391
61738.22000  r_LSST  26.23799  0.94450
61738.21910  r_LSST  28.07752  5.13213
61738.21870  r_LSST  25.79704  0.63147
61738.21830  r_LSST  25.59282  0.52277
61738.21750  r_LSST  27.49284  3.00343
61738.21480  i_LSST  25.57960  0.81981
61738.21320  i_LSST  26.09299  1.31140
61738.21280  i_LSST  27.28943  3.94442
61738.21230  i_LSST  25.06757  0.50923
61738.21190  i_LSST  26.51574  2.25132
61738.21150  i_LSST  26.12369  1.56781
61738.21110  i_LSST  27.10180  3.85671
61738.21070  i_LSST  26.20839  1.69250
61738.21030  i_LSST  25.86081  1.22795
61738.20940  i_LSST  25.58950  0.95505
61738.20900  i_LSST  25.88662  1.25476
61738.20730  i_LSST  25.66408  0.92483
61738.20520  g_LSST  26.47472  0.79471
61738.20470  g_LSST  27.00760  1.29746
61738.20430  g_LSST  26.70313  0.97960
61738.20350  g_LSST  26.34547  0.70384
61738.20220  g_LSST  27.51581  2.06474
61738.20180  g_LSST  29.32770  10.93225
61737.24960  i_LSST  26.30135  2.04490
61736.22890  u_LSST  28.31993  11.34389
61730.30120  g_LSST  25.88746  1.54045
61730.27730  r_LSST  26.48141  1.49088
61725.09570  z_LSST  28.38666  35.06193
61725.09530  z_LSST  26.40851  4.81779
61725.09490  z_LSST  28.99753  52.33981
61725.09450  z_LSST  24.39527  0.76275
61725.09410  z_LSST  24.83588  1.14553
61725.09320  z_LSST  24.94903  1.46036
61725.09070  z_LSST  24.40985  0.87034
61725.08950  z_LSST  23.74838  0.53129
61725.08780  z_LSST  23.87298  0.56845
61725.08700  z_LSST  26.10831  4.58018
61725.08660  z_LSST  23.72550  0.51074
61725.07510  r_LSST  25.52981  1.40531
61725.07300  r_LSST  25.72771  1.64997
61725.07260  r_LSST  27.61753  9.40098
61725.07130  r_LSST  26.02568  2.06784
61725.07050  r_LSST  24.32778  0.44481
61725.06970  r_LSST  26.33951  2.42608
61725.06840  r_LSST  27.70414  9.85544
61725.06800  r_LSST  25.07356  0.82499
61725.06540  i_LSST  25.22055  1.33668
61725.06500  i_LSST  25.26406  1.39247
61725.06410  i_LSST  25.17326  1.28286
61725.06370  i_LSST  25.44374  1.63601
61725.06080  i_LSST  24.92437  1.00913
61725.06000  i_LSST  26.51312  4.51576
61725.05910  i_LSST  25.27847  1.44333
61725.05610  g_LSST  24.88676  0.57227
61725.05570  g_LSST  26.15042  1.82404
61725.05530  g_LSST  26.38792  2.17804
61725.05480  g_LSST  25.82210  1.22400
61725.05400  g_LSST  26.70358  2.47600
61725.05320  g_LSST  28.18399  8.38001
61725.05280  g_LSST  27.11531  2.98067
61716.33700  z_LSST  24.31425  0.55869
61716.33660  z_LSST  26.56523  5.06749
61716.33530  z_LSST  25.19477  1.33359
61716.33410  z_LSST  28.87154  39.19506
61716.33370  z_LSST  25.09718  1.20964
61716.33280  z_LSST  27.02481  7.11310
61716.33240  z_LSST  24.18494  0.51915
61716.33200  z_LSST  25.86644  2.43822
61716.33120  z_LSST  26.78501  6.34380
61716.33030  z_LSST  25.50106  1.93708
61716.32950  z_LSST  25.94572  2.90706
61716.32910  z_LSST  24.77688  0.98895
