61583.36630  i_LSST  24.67525  0.80513
61583.34210  r_LSST  29.05099  25.26751
61583.02480  r_LSST  27.14128  4.35187
61581.36220  z_LSST  25.91698  6.31718
61559.31310  g_LSST  28.18668  6.77681
61559.28890  r_LSST  25.35304  0.66592
61556.28460  r_LSST  25.68406  1.18141
61555.36450  z_LSST  24.16847  0.88232
61555.34040  i_LSST  24.49610  0.65900
61553.26650  i_LSST  24.44689  0.53488
61553.24180  r_LSST  28.68992  17.93829
61541.22020  z_LSST  25.77815  2.53066
61541.19610  i_LSST  25.92069  1.48799
61537.43250  r_LSST  27.99490  5.66268
61537.23150  i_LSST  26.02140  1.48425
61529.27390  z_LSST  25.62266  2.27932
61525.38200  r_LSST  24.48567  0.66290
61524.37730  r_LSST  26.51427  2.83982
61523.36660  i_LSST  24.20150  0.48475
61514.32160  i_LSST  26.86038  3.52643
61511.34000  z_LSST  24.40802  0.65565
61511.31570  i_LSST  28.45002  14.85391
61510.30380  r_LSST  25.76024  0.74155
61507.41980  z_LSST  26.43806  5.32849
61505.31550  i_LSST  26.11395  1.43702
61505.29130  r_LSST  27.29345  4.69032
61505.29040  r_LSST  26.05677  1.50151
61497.33590  z_LSST  24.91610  0.95270
61496.37180  r_LSST  29.54891  24.95704
61495.40120  z_LSST  25.50828  1.44083
61486.35770  z_LSST  25.02330  1.63212
61486.33870  i_LSST  28.72537  38.11659
61299.99270  r_LSST  25.08089  0.63980
61285.01410  g_LSST  26.52467  1.55721
61282.07600  i_LSST  24.29295  0.45916
61282.05140  r_LSST  26.88301  3.93183
61277.15350  z_LSST  23.86999  0.59619
61277.12970  i_LSST  23.90733  0.48673
61267.10760  i_LSST  24.92892  0.81353
61267.00450  r_LSST  27.28903  4.14467
61257.09990  z_LSST  26.23532  3.34882
61257.09900  z_LSST  24.69261  0.80874
61257.07560  i_LSST  26.13462  2.36136
61244.10580  i_LSST  23.47594  0.48235
61236.01890  g_LSST  26.02024  1.01808
61235.99510  r_LSST  24.90009  0.50423
61232.01020  g_LSST  26.00303  0.95350
61231.98650  r_LSST  26.70638  2.52859
61230.03360  g_LSST  25.66146  1.17149
61226.17200  i_LSST  24.76446  0.77948
61215.14280  z_LSST  23.82121  0.44447
61215.11770  i_LSST  24.49710  0.60985
61214.19010  i_LSST  24.90845  0.68724
61214.16700  r_LSST  25.34059  0.68610
61214.16430  r_LSST  25.40037  0.72493
61212.13920  z_LSST  23.82159  0.45665
61210.27420  r_LSST  25.04561  0.43060
61210.24990  g_LSST  25.71577  0.65492
61198.19830  i_LSST  23.99219  0.38247
61198.17410  r_LSST  24.01750  0.25068
61182.27590  r_LSST  23.07364  0.06558
61182.25160  g_LSST  24.23745  0.12326
61175.23040  r_LSST  22.73579  0.05844
61175.20590  g_LSST  23.63485  0.10033
61174.30200  i_LSST  22.70961  0.07756
61173.26110  z_LSST  22.51849  0.12295
61173.23690  i_LSST  22.74214  0.07891
61170.23560  g_LSST  23.37661  0.07226
61163.37180  z_LSST  22.55526  0.17945
61163.34670  i_LSST  23.33849  0.26584
61159.25570  z_LSST  23.58596  0.42919
61159.25480  z_LSST  23.18538  0.29677
61152.39460  z_LSST  24.24017  0.97000
61152.36950  i_LSST  23.99753  0.40583
61150.36850  i_LSST  25.45056  0.87918
61150.34400  r_LSST  26.19932  1.08963
61148.30480  i_LSST  27.85800  9.73084
61148.28070  r_LSST  25.48037  0.59705
61141.39190  z_LSST  25.61926  1.88419
61132.35610  i_LSST  24.88319  0.80091
61122.38990  i_LSST  25.69492  1.33693
61122.37830  r_LSST  26.51980  1.87378
