61650.38300  g_LSST  26.82547  2.91322
61650.38210  g_LSST  26.38460  1.99072
61650.36600  r_LSST  27.55395  6.17607
61650.36510  r_LSST  26.06093  1.59628
61649.37490  r_LSST  26.83885  2.85334
61649.37400  r_LSST  26.23223  1.70739
61649.34780  i_LSST  25.33593  1.18419
61649.34690  i_LSST  26.23916  2.79355
61646.29060  i_LSST  26.11195  2.20601
61646.29020  i_LSST  25.90927  1.78329
61646.26630  r_LSST  27.57450  7.50417
61646.26580  r_LSST  26.22873  1.85572
61645.41040  i_LSST  25.67745  1.74566
61644.38300  r_LSST  26.97681  3.16136
61642.28800  r_LSST  26.33545  2.30262
61642.28750  r_LSST  25.72697  1.30801
61642.26370  g_LSST  26.60579  2.50942
61642.26330  g_LSST  27.43353  5.37161
61638.38070  i_LSST  24.97342  1.68994
61638.36930  r_LSST  24.78943  1.17792
61636.34990  z_LSST  25.64158  4.73053
61636.32540  i_LSST  25.67904  3.63497
61635.26540  z_LSST  25.76314  6.13192
61633.42700  z_LSST  25.00132  2.48430
61631.30710  z_LSST  24.45894  1.46588
61622.40560  i_LSST  25.66085  2.00837
61622.38120  r_LSST  26.27023  1.77637
61621.43700  z_LSST  23.92940  1.44553
61620.38670  r_LSST  25.14328  1.11306
61620.36230  g_LSST  25.74852  1.47334
61615.42840  z_LSST  24.10218  1.27121
61615.42790  z_LSST  24.19953  1.42908
61614.39380  i_LSST  25.29706  1.68936
61614.36890  r_LSST  25.53004  1.22039
61584.41760  r_LSST  25.44520  1.27445
61584.39070  g_LSST  25.48069  1.30085
61552.41060  z_LSST  24.76138  2.18291
61418.05310  z_LSST  23.40068  0.30093
61418.05260  z_LSST  23.80517  0.48330
61418.03980  i_LSST  24.14784  0.52597
61418.03940  i_LSST  24.29348  0.62493
61414.12470  r_LSST  24.64815  0.62589
61402.05910  z_LSST  24.31794  0.90404
61402.05820  z_LSST  23.64093  0.55434
61402.04540  i_LSST  24.75487  0.90416
61402.04450  i_LSST  23.67927  0.37361
61383.05810  g_LSST  27.71604  5.18550
61379.09630  r_LSST  26.64829  3.03989
61363.06850  r_LSST  25.45046  1.34132
61363.04420  g_LSST  26.90269  4.42738
61356.09490  r_LSST  27.80190  8.10429
61341.24590  z_LSST  26.20821  6.38360
61328.02860  z_LSST  27.40642  24.87536
61314.27090  i_LSST  24.13949  0.49298
61314.24640  r_LSST  25.34801  1.00680
61297.28520  r_LSST  28.65138  13.53970
61295.24670  i_LSST  26.24777  2.39324
61295.22220  z_LSST  24.90283  2.04612
61281.21790  i_LSST  26.22878  5.04939
61272.34060  r_LSST  30.40225  64.97635
61266.23960  z_LSST  23.60757  0.56828
61266.21540  i_LSST  24.11943  0.60272
61257.39100  i_LSST  25.16307  1.41448
61243.37770  i_LSST  27.01201  15.49333
61243.37500  i_LSST  24.34628  1.33437
61243.35350  r_LSST  27.93263  22.71970
61243.35080  r_LSST  25.30374  2.01219
61224.33830  z_LSST  23.67847  0.91282
61198.39620  i_LSST  25.00490  1.47596
61192.41670  z_LSST  24.27716  1.53551
61168.40390  z_LSST  23.04374  0.74376
61054.09110  r_LSST  26.23372  2.06513
61054.06740  u_LSST  27.72342  10.99508
61031.12290  r_LSST  25.33359  0.72414
61021.04280  z_LSST  24.16294  0.68759
61021.02900  i_LSST  25.42085  2.31429
61020.04360  r_LSST  26.31259  1.75639
61012.12940  i_LSST  28.41733  30.69862
61012.10510  z_LSST  26.08641  4.35033
61001.08800  r_LSST  26.10733  1.83631
60991.16080  g_LSST  27.45554  3.76093
60991.13650  r_LSST  29.02772  23.32318
60978.07490  i_LSST  25.10859  1.50779
60965.22970  u_LSST  26.17956  3.96058
60965.20670  r_LSST  25.24306  0.81509
60965.05160  r_LSST  23.95371  0.45824
60965.02790  u_LSST  25.32809  2.74226
60964.25660  r_LSST  26.33054  2.01699
60964.23740  u_LSST  26.01319  2.42567
60935.37950  i_LSST  25.73802  2.09290
60927.28830  z_LSST  23.66431  0.76361
60921.37790  i_LSST  25.54438  1.57767
60921.35260  r_LSST  26.36673  1.62378
60916.37080  z_LSST  24.37815  1.09574
60913.35480  i_LSST  25.70199  1.25135
60913.33040  r_LSST  26.41621  1.42917
60912.38110  i_LSST  25.98071  2.03247
60904.40580  z_LSST  24.73013  1.44867
60902.20430  z_LSST  24.32214  1.54990
60902.17970  i_LSST  26.05922  4.29462
60897.36170  z_LSST  24.93938  1.96469
