61234.41750  i_LSST  24.52124  0.60683
61226.41980  r_LSST  24.85286  0.93521
61222.33390  z_LSST  24.05294  1.03595
61213.44470  r_LSST  25.43114  1.16192
61138.98350  i_LSST  26.20145  5.39674
61065.04990  z_LSST  24.05479  0.57287
61038.09270  z_LSST  25.13365  1.20887
61038.09220  z_LSST  28.55241  28.17619
61031.14050  i_LSST  25.17397  0.60214
61031.11520  r_LSST  25.13451  0.44908
61027.12060  i_LSST  25.65622  1.10180
61024.04830  z_LSST  26.63358  5.41875
61012.13310  i_LSST  25.64921  1.77113
61001.15900  z_LSST  27.13114  9.30925
60998.10920  i_LSST  24.39804  0.46707
60998.08470  r_LSST  24.67543  0.50249
60994.23460  r_LSST  26.21175  2.00339
60992.24780  i_LSST  25.75715  1.18097
60992.22360  r_LSST  25.36588  0.50149
60978.07940  i_LSST  27.90122  13.22587
60972.16070  g_LSST  26.23361  0.99294
60972.05170  g_LSST  27.45239  3.05093
60966.31140  g_LSST  26.09894  0.90061
60966.28820  u_LSST  24.96224  0.75244
60962.32360  r_LSST  27.53651  6.10435
60960.33600  z_LSST  24.92930  1.14046
60960.31170  i_LSST  24.53683  0.54696
60954.25110  z_LSST  28.13161  27.64788
60954.25020  z_LSST  24.54760  1.01872
60950.38870  z_LSST  24.25594  1.29736
60948.35590  r_LSST  26.12749  1.13704
60948.22880  z_LSST  24.53633  1.40903
60909.42130  z_LSST  24.77899  1.05037
60909.42030  z_LSST  24.52257  0.82942
