60940.06840  i_LSST  24.97598  0.57896
60938.25090  r_LSST  27.27838  3.58092
60937.20970  i_LSST  26.83164  4.00731
60935.10930  r_LSST  27.90722  4.89867
60935.08690  u_LSST  26.09067  1.33554
60934.08000  u_LSST  24.18384  0.36784
60931.25200  i_LSST  25.33674  1.41525
60931.22810  r_LSST  25.54309  1.11031
60930.26020  r_LSST  24.57675  0.77701
60930.23580  g_LSST  27.86800  13.78534
60916.22590  z_LSST  24.46014  0.89063
60916.14420  u_LSST  27.57137  6.84159
60915.14400  r_LSST  26.07464  0.90027
60913.26100  i_LSST  24.93606  0.49662
60909.10750  r_LSST  26.11364  1.18309
60909.08470  u_LSST  25.71635  1.42041
60907.28790  z_LSST  26.21316  3.39191
60907.26260  i_LSST  25.70798  1.36550
60906.27730  g_LSST  26.33617  1.21783
60903.31650  i_LSST  25.69773  1.70666
60903.29260  z_LSST  24.81626  0.96338
60900.04440  r_LSST  24.80198  0.90947
60890.24420  z_LSST  25.53681  2.20018
60890.21990  i_LSST  26.81001  4.33795
60890.21890  i_LSST  26.18065  2.42963
60887.20430  z_LSST  25.53039  2.19453
60884.31250  r_LSST  26.45706  1.17701
60878.33220  r_LSST  25.84740  0.88392
60872.35420  z_LSST  24.75390  2.25401
60872.21000  i_LSST  24.28918  0.81135
60872.18610  r_LSST  25.43463  1.61886
60856.41220  i_LSST  24.85351  0.67581
