61405.24960  r_LSST  25.58368  1.89023
61389.34840  r_LSST  28.93111  17.59487
61386.34890  i_LSST  25.68163  1.57973
61186.97580  z_LSST  25.47730  2.93393
61175.13700  i_LSST  24.21459  0.78192
61175.11300  r_LSST  24.55337  0.54003
61174.08360  z_LSST  24.44912  1.26595
61174.05930  i_LSST  26.10281  2.26540
61173.03770  r_LSST  27.31491  4.29342
61173.03720  r_LSST  26.22300  1.57050
61171.04480  r_LSST  25.46654  0.71734
61171.04440  r_LSST  26.56567  1.97413
61163.04970  i_LSST  24.21550  0.43725
61163.02560  r_LSST  24.75988  0.65474
61163.01880  r_LSST  25.51851  1.31680
61162.99500  i_LSST  24.77302  0.73070
61158.99480  z_LSST  25.10393  1.88524
61145.04310  i_LSST  23.19009  0.21066
61143.02100  r_LSST  24.67766  0.30553
61143.00060  u_LSST  25.20218  1.08387
61140.12280  i_LSST  23.64227  0.23798
61140.09880  z_LSST  23.68224  0.39048
61137.17630  z_LSST  23.55500  0.41524
61137.12050  i_LSST  23.48262  0.19772
61137.09600  r_LSST  23.97454  0.26143
61135.07620  i_LSST  23.73292  0.28798
61135.05210  z_LSST  24.66314  1.24768
61123.16620  r_LSST  25.20795  0.65913
61122.08270  z_LSST  25.25723  1.97723
61122.06150  i_LSST  25.17458  1.27172
61121.19160  i_LSST  25.13012  0.59532
61121.16770  r_LSST  25.17550  0.45547
61117.19280  r_LSST  25.42462  0.50225
61117.16980  u_LSST  27.78153  7.19890
61116.28600  r_LSST  24.42047  0.42856
61113.25550  u_LSST  31.19162  199.45930
61110.20500  i_LSST  25.55685  1.38259
61110.18010  z_LSST  24.33336  0.65999
61108.15500  r_LSST  26.67022  2.59921
61108.15460  r_LSST  26.88617  3.17119
61108.13070  g_LSST  26.55573  2.34714
61108.13020  g_LSST  25.84774  1.22276
61106.18430  i_LSST  24.50547  0.74857
61099.20790  i_LSST  25.09414  1.10302
61089.23490  g_LSST  27.11626  2.11532
61089.23440  g_LSST  27.40421  2.75775
61079.22990  g_LSST  28.37778  10.87913
61078.20510  r_LSST  24.95847  0.81729
61078.20330  r_LSST  24.89100  0.76806
61071.37390  r_LSST  25.75163  1.25863
61051.28190  r_LSST  27.82335  6.06047
61041.29490  r_LSST  26.20767  1.47625
61033.32790  z_LSST  28.92924  54.67757
61022.34600  z_LSST  24.95809  0.98574
