61182.05120  i_LSST  20.88032  0.01947
61182.02910  z_LSST  20.91518  0.04768
61182.02730  z_LSST  20.83650  0.04435
61174.14450  i_LSST  20.90565  0.02225
61174.12080  r_LSST  20.87634  0.01429
61165.15880  i_LSST  20.85942  0.02769
61165.13490  z_LSST  20.84030  0.04220
61163.12270  z_LSST  20.83530  0.04774
61154.14120  z_LSST  20.87211  0.04161
61154.14070  z_LSST  20.89685  0.04256
61154.11990  i_LSST  20.83832  0.01777
61154.11940  i_LSST  20.83791  0.01776
61151.23510  u_LSST  20.72897  0.01869
61150.15400  u_LSST  20.67925  0.01656
61150.13140  r_LSST  20.85552  0.01160
61148.14100  i_LSST  20.85888  0.01806
61144.26220  r_LSST  20.88183  0.01911
61144.23920  u_LSST  20.73650  0.02292
61136.26090  z_LSST  20.88230  0.04300
61136.26000  z_LSST  20.89557  0.04353
61136.23670  i_LSST  20.84236  0.02163
61136.23580  i_LSST  20.87846  0.02236
61134.16560  z_LSST  20.79581  0.03760
61134.14120  i_LSST  20.87619  0.03160
61128.27190  z_LSST  20.90617  0.03634
61122.23600  i_LSST  20.85585  0.01582
61122.21210  r_LSST  20.85017  0.01180
61121.30710  i_LSST  20.79288  0.02696
61120.33650  i_LSST  20.86233  0.02963
61120.31280  r_LSST  20.82087  0.01368
61119.24750  z_LSST  20.99021  0.03316
61119.22370  i_LSST  20.80796  0.01480
61118.32030  r_LSST  20.84436  0.01587
61118.29650  g_LSST  21.05295  0.01260
61116.34280  g_LSST  21.06567  0.01032
61116.31980  u_LSST  20.70287  0.02028
61114.30440  r_LSST  20.78155  0.01335
61114.30260  r_LSST  20.81743  0.01380
61114.28070  g_LSST  21.04746  0.00940
61114.27890  g_LSST  21.04680  0.00939
61110.25910  z_LSST  20.92374  0.02581
61110.23520  i_LSST  20.79936  0.01613
61107.40140  i_LSST  20.78543  0.03450
61091.34740  r_LSST  20.86144  0.01065
61091.34690  r_LSST  20.87359  0.01077
61090.36890  i_LSST  20.75744  0.01332
61090.34510  r_LSST  20.85202  0.00844
61087.36530  i_LSST  20.77437  0.02048
61087.35410  r_LSST  20.87300  0.01555
61081.35990  z_LSST  20.87904  0.03139
61080.33280  z_LSST  20.87981  0.03190
61080.32510  z_LSST  20.90346  0.03260
61080.30890  i_LSST  20.79910  0.01970
61080.30130  i_LSST  20.80045  0.01973
61072.34940  i_LSST  20.74844  0.02582
61072.34210  i_LSST  20.72805  0.02534
61056.34560  i_LSST  20.76608  0.01489
60907.97950  i_LSST  20.73815  0.14001
60907.97670  i_LSST  20.71306  0.13681
60907.97640  i_LSST  20.71918  0.13758
60907.97360  i_LSST  20.90497  0.16326
60907.97330  i_LSST  20.49974  0.11241
60907.97050  i_LSST  20.81144  0.14979
60907.97020  i_LSST  20.71761  0.13739
60903.97670  z_LSST  20.93688  0.12596
60903.97360  z_LSST  20.85750  0.11708
60903.97050  z_LSST  20.86101  0.11746
60860.99170  z_LSST  20.75978  0.04242
60851.96890  z_LSST  20.74986  0.03103
60850.00550  r_LSST  20.76130  0.01246
60849.98260  u_LSST  20.50422  0.01726
60828.09380  z_LSST  20.70668  0.02371
60828.06980  i_LSST  20.86002  0.01646
60817.96590  z_LSST  20.71463  0.03418
60817.96320  z_LSST  20.73901  0.03496
60817.95520  i_LSST  20.82718  0.03227
60817.95250  i_LSST  20.85507  0.03311
60817.01120  r_LSST  20.82802  0.01063
60816.98830  u_LSST  20.57054  0.02201
60816.08090  i_LSST  20.83039  0.01348
60812.08400  g_LSST  20.89146  0.01020
60807.16020  z_LSST  20.77706  0.05172
60806.98540  z_LSST  20.74154  0.05006
60800.24820  g_LSST  20.85259  0.01866
60800.22450  r_LSST  20.74022  0.01896
60799.24520  r_LSST  20.74333  0.01620
60799.10940  g_LSST  20.82694  0.00917
60799.08520  r_LSST  20.72893  0.01599
60798.23030  u_LSST  20.54000  0.01263
60798.20710  g_LSST  20.83818  0.00680
