61505.20970  i_LSST  21.02072  0.02308
61505.19270  i_LSST  21.05474  0.02382
61500.36630  r_LSST  21.71822  0.01773
61496.38320  r_LSST  21.65481  0.01894
61495.34700  r_LSST  21.64123  0.01930
61495.32280  g_LSST  21.58731  0.01441
61488.33640  z_LSST  21.43005  0.05043
61488.33600  z_LSST  21.36683  0.04758
61488.31200  i_LSST  20.88148  0.02589
61488.31150  i_LSST  20.91926  0.02681
61485.23930  z_LSST  21.41512  0.06107
61483.40190  z_LSST  21.47477  0.06250
61483.38860  i_LSST  20.97440  0.01687
61483.37800  i_LSST  20.94689  0.01644
61483.36650  r_LSST  21.68298  0.01605
61478.36910  z_LSST  21.49643  0.05288
61478.35760  i_LSST  20.99608  0.01378
61477.34360  i_LSST  20.98798  0.02421
61477.31950  r_LSST  21.67592  0.02500
61474.35450  i_LSST  20.98417  0.01878
61474.33030  r_LSST  21.66493  0.02125
61470.40220  r_LSST  21.67491  0.02468
61467.35430  r_LSST  21.61484  0.02084
61466.39180  z_LSST  21.45526  0.05251
61274.02450  i_LSST  21.24226  0.02897
61274.00040  r_LSST  21.60916  0.03042
61270.98550  z_LSST  21.29140  0.04005
61270.97460  i_LSST  21.22256  0.02532
61265.98370  z_LSST  21.27501  0.03989
61265.97280  i_LSST  21.14967  0.02469
61242.96460  z_LSST  21.40052  0.10484
61238.97250  z_LSST  21.39063  0.06648
61238.96150  i_LSST  21.21442  0.04172
61238.06080  r_LSST  21.51338  0.03081
61238.06040  r_LSST  21.55604  0.03204
61238.03660  g_LSST  21.52565  0.02544
61238.03620  g_LSST  21.51514  0.02520
61225.05670  i_LSST  21.31319  0.03332
61225.03250  r_LSST  21.58920  0.02977
61224.06480  z_LSST  21.44584  0.08089
61224.04060  i_LSST  21.32035  0.04302
61221.12310  z_LSST  21.35456  0.06904
61215.05450  r_LSST  21.57334  0.03081
61215.03030  i_LSST  21.36448  0.03513
61213.14680  z_LSST  21.33805  0.06704
61213.14630  z_LSST  21.52572  0.07970
61212.05920  i_LSST  21.38660  0.03615
61212.03610  i_LSST  21.37383  0.03572
61211.99360  i_LSST  21.34046  0.03464
61211.96970  r_LSST  21.65026  0.02825
61211.00930  i_LSST  21.34884  0.03111
61210.98530  r_LSST  21.58884  0.02837
61209.10130  i_LSST  21.35138  0.03274
61209.07710  r_LSST  21.59894  0.02060
61198.16700  r_LSST  21.55519  0.02864
61198.14290  g_LSST  21.56389  0.01299
61192.20680  i_LSST  21.33445  0.08645
61192.20640  i_LSST  21.34670  0.08743
61192.00920  i_LSST  21.51333  0.10193
61192.00880  i_LSST  21.29036  0.08301
61191.98530  z_LSST  21.56517  0.11146
61191.98490  z_LSST  21.46833  0.10195
61183.12580  z_LSST  21.37035  0.04782
61175.26610  i_LSST  21.41859  0.03207
61175.24190  r_LSST  21.57004  0.02631
61174.21350  g_LSST  21.58768  0.02000
61171.14750  i_LSST  21.45125  0.02743
61171.12330  r_LSST  21.57376  0.01772
61164.16190  i_LSST  21.39662  0.07136
61164.05440  i_LSST  21.55147  0.08230
61164.03030  z_LSST  21.31515  0.07734
61160.26260  z_LSST  21.45923  0.11335
61160.23840  i_LSST  21.30468  0.04820
61156.37270  z_LSST  21.21882  0.05463
61150.39010  z_LSST  21.21667  0.03770
61150.37860  i_LSST  21.42298  0.02903
61148.29840  r_LSST  21.47457  0.01880
61148.27200  r_LSST  21.48931  0.01906
61143.30030  g_LSST  21.55356  0.01118
61143.27670  u_LSST  21.65274  0.02688
61139.41180  z_LSST  21.18965  0.03867
61139.40090  i_LSST  21.39501  0.03264
61137.41560  z_LSST  21.21829  0.06237
61132.27960  z_LSST  21.22820  0.05280
61132.25520  i_LSST  21.39687  0.03783
61126.30410  r_LSST  21.47438  0.01830
61126.28000  g_LSST  21.61280  0.01190
61117.38190  i_LSST  21.43267  0.03433
61117.35780  r_LSST  21.46038  0.02214
61113.34550  i_LSST  21.39008  0.02630
61113.32110  r_LSST  21.48875  0.01974
61107.37230  r_LSST  21.51269  0.03025
61107.37190  r_LSST  21.46131  0.02885
61107.34800  i_LSST  21.42501  0.03047
61107.34750  i_LSST  21.47864  0.03202
60949.01680  z_LSST  21.50336  0.11742
60918.98050  z_LSST  21.51117  0.07330
60901.98430  z_LSST  21.53417  0.06309
60901.97330  i_LSST  21.58576  0.04644
60887.10630  z_LSST  21.41405  0.05830
60887.10580  z_LSST  21.47865  0.06187
60887.08180  i_LSST  21.49426  0.03840
60887.08130  i_LSST  21.55591  0.04064
60883.97800  z_LSST  21.39282  0.05026
60882.99990  r_LSST  21.45149  0.01288
60875.06200  r_LSST  21.46010  0.01781
60875.03780  i_LSST  21.47500  0.02462
60868.06080  z_LSST  21.57106  0.05633
60868.04760  z_LSST  21.44008  0.04993
60868.03670  i_LSST  21.46178  0.03641
60868.02350  i_LSST  21.44734  0.03592
60863.01620  z_LSST  21.57949  0.08131
60858.00150  z_LSST  21.50626  0.05754
60857.97720  i_LSST  21.51902  0.03665
60856.17720  r_LSST  21.53976  0.01921
60852.03630  u_LSST  21.77639  0.03391
60849.35260  g_LSST  21.80794  0.03993
60849.33020  u_LSST  21.73704  0.05685
60849.05110  u_LSST  21.80365  0.06045
60849.02760  r_LSST  21.53625  0.03230
60846.34020  r_LSST  21.58156  0.04687
60822.39760  r_LSST  21.61898  0.02683
60822.37530  u_LSST  21.74029  0.05238
60817.36480  g_LSST  21.61704  0.01390
60817.34170  u_LSST  21.73276  0.03966
60817.27920  r_LSST  21.60457  0.01786
60817.25510  g_LSST  21.64370  0.01424
60816.37020  z_LSST  21.39728  0.06289
60816.34620  i_LSST  21.64548  0.05244
60815.34790  g_LSST  21.64743  0.02447
60815.34570  g_LSST  21.68793  0.02540
60815.32400  r_LSST  21.59451  0.03209
60815.32180  r_LSST  21.61703  0.03277
60811.36210  z_LSST  21.37723  0.06387
60811.33820  i_LSST  21.61388  0.05626
60807.33970  z_LSST  21.24948  0.05602
60807.31490  i_LSST  21.59984  0.05602
60802.34800  g_LSST  21.70261  0.03172
60802.32400  r_LSST  21.59195  0.01968
60800.32910  g_LSST  21.72844  0.02163
60800.30500  r_LSST  21.60016  0.02631
