61123.30540  r_LSST  27.07595  3.03982
61119.31630  g_LSST  30.31311  44.46355
61109.17960  r_LSST  26.79445  2.31327
61108.32370  i_LSST  25.81090  1.74081
61107.31930  i_LSST  25.14128  1.02270
61107.29520  r_LSST  25.68246  1.35659
61099.37880  z_LSST  26.12554  3.38615
61099.36760  i_LSST  27.79807  9.70011
61095.36650  z_LSST  24.74268  0.80711
61095.21620  i_LSST  26.97915  3.45714
61095.19170  r_LSST  30.82861  87.13251
61083.37920  z_LSST  24.84785  0.98060
61083.36970  i_LSST  27.03147  3.58357
61083.36920  i_LSST  28.48914  13.57256
61076.38740  z_LSST  23.80958  0.80799
61071.27220  i_LSST  25.12681  0.96296
60992.35680  r_LSST  23.95725  0.66802
60992.35490  r_LSST  24.40785  1.40152
60856.04950  i_LSST  25.63100  1.03821
60856.02520  r_LSST  26.73164  1.70829
60812.14150  i_LSST  26.55608  2.55362
60808.15260  z_LSST  26.51548  6.86202
60807.17010  z_LSST  25.27409  2.34585
60803.18470  i_LSST  26.12969  3.75455
60803.01730  i_LSST  24.47110  0.46439
60802.99290  r_LSST  26.29282  2.53367
60802.00020  z_LSST  24.63043  1.18336
60800.20800  g_LSST  27.92568  6.43714
