61712.03540  z_LSST  25.35351  2.99965
61709.34370  i_LSST  24.86749  0.66466
61706.28390  i_LSST  24.40007  0.72565
61704.34230  z_LSST  24.42004  0.91129
61703.37060  z_LSST  27.80581  23.02162
61700.35660  z_LSST  24.08523  0.60929
61698.26030  r_LSST  26.25868  1.93655
61696.27260  i_LSST  25.26076  1.48938
61694.37040  z_LSST  24.61694  1.27228
61692.29450  i_LSST  24.26453  0.47587
61691.37280  i_LSST  31.80434  392.62020
61691.35530  i_LSST  29.01626  30.11201
61691.34380  r_LSST  26.88753  3.86928
61675.32790  r_LSST  26.52027  1.53107
61674.33130  g_LSST  25.27835  0.49757
61526.08620  r_LSST  24.71021  0.65285
61526.06300  u_LSST  24.72795  1.60031
61505.15570  r_LSST  25.99254  1.91781
61492.05650  r_LSST  25.48535  1.08630
61476.19270  i_LSST  25.26056  1.50967
61473.19650  i_LSST  24.06204  0.82971
61460.22700  r_LSST  25.13557  1.54822
61456.12710  z_LSST  23.53003  0.60247
61454.14010  r_LSST  26.95088  6.77677
61450.02920  z_LSST  25.14682  2.15258
61446.21680  r_LSST  26.05756  1.65518
61446.18870  g_LSST  26.75637  2.14261
61446.02880  i_LSST  25.37241  1.62023
61436.12020  r_LSST  25.43016  0.84995
61432.12310  r_LSST  25.20823  0.93345
61432.09860  g_LSST  27.62889  5.79160
61414.17060  i_LSST  26.90549  4.77396
61413.18080  z_LSST  24.25924  0.84169
61413.15590  i_LSST  24.82724  0.69362
61408.24910  r_LSST  28.07737  13.13740
61400.20150  z_LSST  25.60720  2.95961
61399.34200  z_LSST  24.63217  1.40736
61399.33040  i_LSST  23.99615  0.57976
61387.17760  i_LSST  24.64373  0.65298
61387.17710  i_LSST  23.90604  0.33099
61387.15310  r_LSST  25.76417  1.26560
61386.31540  i_LSST  24.19746  0.44957
61386.30390  r_LSST  24.94507  0.44674
61384.22960  i_LSST  24.41785  0.36689
61384.20540  r_LSST  25.30270  0.52886
61376.22450  r_LSST  24.99782  0.46144
61376.19970  g_LSST  26.93114  1.76278
61372.31910  g_LSST  25.05309  0.55899
61372.08590  g_LSST  25.19790  0.63874
61372.06150  r_LSST  24.43091  0.35331
61364.18630  i_LSST  23.11796  0.19358
61364.07740  i_LSST  23.51453  0.27892
61364.05360  z_LSST  23.55622  0.44967
61359.35050  r_LSST  23.58243  0.14048
61356.12890  r_LSST  23.48835  0.19097
61356.06610  r_LSST  23.42517  0.18018
61356.04210  g_LSST  24.59051  0.44687
61336.30330  i_LSST  23.95411  0.52524
61336.05220  i_LSST  24.47056  0.84516
61336.02810  z_LSST  23.44232  0.63209
61335.35990  r_LSST  25.66110  0.70142
61334.31430  z_LSST  24.75319  0.99050
61334.28980  i_LSST  25.84709  1.87360
61316.28060  i_LSST  24.85263  1.00727
61316.25630  r_LSST  25.98157  1.81233
61315.37630  r_LSST  25.24992  0.88163
61243.39490  i_LSST  24.41251  1.86696
61175.05230  i_LSST  24.93165  1.87067
61115.01320  z_LSST  26.96684  9.04383
61115.00210  i_LSST  25.35171  1.50820
61114.12580  r_LSST  26.71064  2.48314
61114.12530  r_LSST  27.37627  4.58408
61100.14330  z_LSST  23.59212  0.54597
61096.15100  z_LSST  26.68745  9.48477
61096.15050  z_LSST  24.43364  1.18987
61096.12760  i_LSST  26.17387  3.70055
61096.12720  i_LSST  25.13251  1.41815
61089.12890  u_LSST  25.81937  1.69573
61086.02450  i_LSST  24.63781  1.04860
61081.14110  r_LSST  27.07780  3.46489
61081.13740  r_LSST  26.60693  2.24565
61072.04270  z_LSST  24.39799  1.32340
61054.05270  z_LSST  24.63692  0.87182
61041.09220  i_LSST  26.51236  4.40274
61032.27280  z_LSST  23.91673  0.64058
61028.29640  g_LSST  25.62495  0.77772
61027.16680  u_LSST  25.38075  1.04945
61024.26650  r_LSST  26.76114  2.38407
61024.05550  g_LSST  27.89113  6.12136
61023.13950  g_LSST  25.76165  0.64490
61022.13720  r_LSST  25.41465  0.52046
61022.05760  g_LSST  27.79923  4.07215
61016.14040  g_LSST  24.83306  0.91494
61016.07620  g_LSST  24.47081  0.65537
61012.06600  i_LSST  28.94459  49.85534
61000.08060  z_LSST  24.75209  1.07612
60996.22550  g_LSST  25.85205  0.71347
60995.35020  z_LSST  24.85932  1.39140
60980.33480  z_LSST  27.25758  9.59012
60972.03840  r_LSST  26.43577  2.36869
60969.37380  z_LSST  23.99674  0.75628
60960.33230  z_LSST  29.15167  66.73346
60957.36950  z_LSST  25.30430  1.83597
