61143.99800  g_LSST  26.61691  2.94053
61143.25690  i_LSST  25.96534  1.58058
61143.23290  r_LSST  27.70154  4.51828
61134.25470  r_LSST  24.69538  0.94850
61134.25420  r_LSST  24.82611  1.06987
61132.09920  i_LSST  25.07149  2.45171
61132.01460  z_LSST  23.37444  0.61650
61127.26500  i_LSST  24.86923  0.68206
61127.24090  z_LSST  25.43062  1.76156
61125.24870  r_LSST  26.68801  1.62301
61125.22390  g_LSST  27.14703  1.58994
61124.28870  r_LSST  27.80264  4.32998
61119.31310  g_LSST  26.68545  1.52318
61117.24150  u_LSST  26.81552  2.88182
61115.22230  r_LSST  30.63150  58.97409
61108.32730  i_LSST  26.08806  2.08289
61108.30360  r_LSST  25.78138  1.28869
61108.30310  r_LSST  26.14008  1.79320
61105.31560  z_LSST  24.70982  1.07008
61105.29100  i_LSST  28.56220  30.05398
61101.29430  z_LSST  26.67796  4.88771
61101.29390  z_LSST  24.90077  0.95111
61099.35010  r_LSST  25.74839  0.92508
61097.32820  i_LSST  26.87817  3.41934
61096.38330  i_LSST  25.59102  1.05853
61074.37420  z_LSST  24.51161  0.65966
61074.33030  r_LSST  25.57968  1.21334
61071.32690  z_LSST  25.45974  1.59494
60996.35400  i_LSST  24.09536  0.95408
60996.34970  i_LSST  23.92727  0.81724
60996.34760  i_LSST  23.70681  0.66706
60873.06200  i_LSST  24.70898  0.62093
60863.97310  z_LSST  24.18634  1.19659
60856.96100  i_LSST  26.73982  3.46465
60856.04450  i_LSST  25.48617  0.76153
60855.96940  i_LSST  24.28178  0.25115
60849.09340  r_LSST  25.93871  1.43446
60818.04500  z_LSST  23.45140  0.20249
60818.01990  i_LSST  23.37184  0.11495
60813.09560  i_LSST  23.40190  0.12740
60813.08040  r_LSST  23.57293  0.07928
60813.07010  r_LSST  23.56216  0.07849
60812.19720  i_LSST  23.74311  0.27739
60812.19630  i_LSST  23.43280  0.20844
60812.17310  r_LSST  23.65770  0.17259
60812.17220  r_LSST  23.64613  0.17076
60808.14620  z_LSST  23.47116  0.40549
60803.17480  z_LSST  24.24195  0.73155
60803.07130  z_LSST  23.76588  0.47186
60801.98910  z_LSST  23.52157  0.58486
60800.19850  g_LSST  23.39081  0.12495
60800.17440  r_LSST  24.53679  0.41603
60799.30130  g_LSST  23.66312  0.14356
60799.27760  r_LSST  24.30531  0.19358
60798.30820  u_LSST  24.11242  0.31846
60798.30320  u_LSST  23.44771  0.17265
60798.28560  g_LSST  23.64115  0.07882
60798.28020  g_LSST  23.62488  0.07765
60797.25060  g_LSST  23.95360  0.11002
60797.22800  u_LSST  24.25970  0.28434
60796.35160  u_LSST  24.27416  1.01397
60796.32920  g_LSST  23.76501  0.13716
