61687.10460  i_LSST  26.64519  4.62087
61687.10030  g_LSST  25.15520  1.04979
61687.09990  g_LSST  24.95816  0.87556
61687.09950  g_LSST  26.03137  2.35274
61682.27620  r_LSST  28.08108  5.95786
61678.36760  z_LSST  28.81658  30.91879
61678.36710  z_LSST  25.30479  1.21761
61678.36670  z_LSST  26.49791  3.65388
61678.36630  z_LSST  25.66395  1.69501
61678.36590  z_LSST  25.04858  0.96166
61678.36550  z_LSST  24.79200  0.75926
61678.36380  z_LSST  25.49416  1.44963
61678.36340  z_LSST  25.11390  1.02129
61678.36290  z_LSST  24.76030  0.73741
61678.35920  u_LSST  27.90748  6.39520
61678.35850  u_LSST  25.39021  0.62943
61678.35210  r_LSST  25.61279  0.57625
61678.35170  r_LSST  27.72842  4.04446
61678.35130  r_LSST  26.26271  1.04852
61678.35080  r_LSST  26.38378  1.17222
61678.35040  r_LSST  25.59736  0.56812
61678.35000  r_LSST  26.52613  1.33643
61678.34920  r_LSST  28.18855  6.17896
61678.34880  r_LSST  26.13921  0.93579
61678.34280  i_LSST  25.92492  1.26914
61678.34240  i_LSST  25.54989  0.89846
61678.34190  i_LSST  27.87639  7.65769
61678.34150  i_LSST  25.05333  0.56869
61678.34110  i_LSST  26.75075  2.71544
61678.34070  i_LSST  25.51205  0.86769
61678.34030  i_LSST  27.11755  3.80682
61678.33990  i_LSST  27.45454  5.19228
61678.33900  i_LSST  26.38667  1.94183
61678.33390  g_LSST  26.30164  0.73773
61678.33350  g_LSST  26.94847  1.33854
61675.33980  i_LSST  24.84348  0.43738
61675.31550  r_LSST  25.90376  0.62382
61674.34760  r_LSST  26.52826  1.49410
61674.32300  g_LSST  29.45764  11.75688
61673.37020  r_LSST  26.31151  0.85605
61673.36970  r_LSST  30.70771  49.08822
61671.26380  z_LSST  25.47867  1.80183
61671.26330  z_LSST  24.26110  0.58707
61671.26250  z_LSST  26.70946  5.59795
61671.26210  z_LSST  24.49293  0.72681
61671.26170  z_LSST  26.27548  3.75351
61671.26040  z_LSST  26.25168  3.67214
61671.26000  z_LSST  25.96010  2.80728
61671.24470  r_LSST  25.05844  0.53418
61671.24430  r_LSST  26.31145  1.69391
61671.24390  r_LSST  26.16212  1.47625
61671.24350  r_LSST  27.87376  7.14193
61671.24300  r_LSST  25.80031  1.05787
61671.24260  r_LSST  26.71363  2.45337
61671.24180  r_LSST  27.50230  5.07259
61671.24140  r_LSST  28.01379  8.12507
61671.24100  r_LSST  25.46481  0.77667
61671.23500  i_LSST  25.84766  1.87127
61671.23370  i_LSST  27.32194  7.27519
61671.23250  i_LSST  24.71719  0.66061
61671.23160  i_LSST  25.76024  1.72649
61671.23120  i_LSST  25.82164  1.82695
61671.22690  g_LSST  28.40279  7.12006
61671.22650  g_LSST  26.76798  1.57964
61671.22610  g_LSST  27.01967  1.99175
61667.17110  z_LSST  29.08921  109.57464
61667.16940  z_LSST  25.00132  2.53835
61667.16900  z_LSST  26.55237  10.59187
61667.16860  z_LSST  26.16339  7.40253
61667.16780  z_LSST  23.85432  0.88257
61667.14900  z_LSST  26.01366  6.44897
61667.14160  r_LSST  23.47872  0.59367
61667.13910  r_LSST  23.85260  0.83771
61667.13650  i_LSST  24.48004  1.55860
61667.13570  i_LSST  23.65105  0.72634
61667.13530  i_LSST  27.63414  28.46912
61667.13490  i_LSST  25.16977  2.94190
61667.13400  i_LSST  26.94224  15.05270
61667.13360  i_LSST  24.20085  1.20520
61667.13280  i_LSST  30.52388  407.63512
61657.21270  z_LSST  24.59948  1.20570
61657.21230  z_LSST  24.34243  0.95152
61657.21190  z_LSST  24.78174  1.42607
61657.20940  z_LSST  24.79870  1.44853
61656.39480  r_LSST  27.49510  3.90441
61656.39440  r_LSST  26.48832  1.54470
61656.39400  r_LSST  25.72520  0.76488
61656.39350  r_LSST  25.60717  0.68610
61656.39270  r_LSST  27.52652  4.01905
61656.39230  r_LSST  25.86151  0.86720
61656.38550  i_LSST  26.92667  3.63315
61656.38460  i_LSST  25.72809  1.20462
61656.38420  i_LSST  24.38079  0.34828
61656.38260  i_LSST  26.07011  1.65067
61656.37820  g_LSST  27.26977  2.19335
61656.37780  g_LSST  29.92734  25.35932
61656.37740  g_LSST  28.94848  10.29425
61656.37660  g_LSST  26.77725  1.39348
61654.29330  i_LSST  28.22357  12.02326
61650.37240  g_LSST  26.01130  0.91899
61650.35550  r_LSST  25.60033  1.13009
61650.22450  z_LSST  24.49911  1.11018
61650.22410  z_LSST  28.12131  31.20845
61650.22370  z_LSST  26.27928  5.72086
61650.22320  z_LSST  23.99337  0.69678
61650.22120  z_LSST  24.30876  0.93166
61650.22070  z_LSST  25.17387  2.06680
61650.21660  u_LSST  25.54131  1.79506
61650.21540  u_LSST  24.61782  0.76680
61650.20820  r_LSST  27.14540  4.68965
61650.20650  r_LSST  27.33393  5.57899
61650.20570  r_LSST  27.51103  6.56740
61649.40140  i_LSST  26.20047  1.88004
61649.40060  i_LSST  25.39365  0.89422
61649.40020  i_LSST  24.47933  0.38522
61649.39850  i_LSST  25.27244  0.79975
61649.39410  g_LSST  26.57617  1.08873
61649.39330  g_LSST  27.32834  2.17664
61649.36480  i_LSST  27.24826  4.93495
61644.26780  u_LSST  25.13563  1.07574
61644.26670  u_LSST  25.35070  1.31139
61643.24430  z_LSST  25.17696  2.59855
61643.24350  z_LSST  24.87401  1.96587
61643.24310  z_LSST  23.99612  0.87578
61643.24270  z_LSST  24.66906  1.62770
61643.24230  z_LSST  23.92597  0.82099
61643.24180  z_LSST  23.43210  0.52094
61643.22610  r_LSST  25.93707  2.79018
61643.22570  r_LSST  25.63390  2.11041
61643.22530  r_LSST  25.76318  2.37726
61643.22490  r_LSST  25.98347  2.91201
61643.22450  r_LSST  24.74798  0.93325
61643.22400  r_LSST  25.60792  2.06050
61643.21640  i_LSST  24.25445  0.75747
61643.21600  i_LSST  24.01802  0.60924
61643.21470  i_LSST  27.58821  16.32554
61643.21430  i_LSST  24.86234  1.32593
61642.40730  g_LSST  25.77700  0.87327
61642.40640  g_LSST  26.00333  1.07567
61642.40600  g_LSST  25.84948  0.93355
61638.29350  z_LSST  24.60877  1.48810
61638.29310  z_LSST  25.75329  4.27013
61638.29270  z_LSST  24.16597  0.98972
61638.29190  z_LSST  24.32326  1.14401
61638.29150  z_LSST  23.96020  0.81885
61638.29060  z_LSST  24.21511  1.03554
61638.29020  z_LSST  25.24249  2.66760
61638.28980  z_LSST  27.95535  32.45359
61638.28940  z_LSST  25.11208  2.36567
61638.27280  r_LSST  24.58856  1.53467
61638.22200  r_LSST  24.73659  1.75884
61638.22160  r_LSST  23.93620  0.84153
61638.22120  r_LSST  25.10572  2.47102
61638.22030  r_LSST  24.43490  1.33214
61638.21860  i_LSST  23.87838  1.07546
61638.21810  i_LSST  23.07495  0.51312
61638.21690  i_LSST  23.57951  0.81666
61638.21600  i_LSST  27.27850  24.63989
61638.21560  i_LSST  24.86503  2.66841
61638.21520  i_LSST  25.08631  3.27163
61638.21480  i_LSST  25.12898  3.40277
61638.21300  g_LSST  24.45033  1.64939
61628.28720  z_LSST  24.95609  1.99155
61628.28680  z_LSST  23.95416  0.79144
61628.28630  z_LSST  25.60287  3.61326
61628.28590  z_LSST  23.66291  0.60523
61628.28510  z_LSST  24.85446  1.81358
61628.28470  z_LSST  25.24733  2.60426
61628.28430  z_LSST  24.08789  0.89518
61628.26770  r_LSST  26.66956  5.24161
61628.26730  r_LSST  25.40725  1.63885
61628.26690  r_LSST  25.77764  2.30514
61628.26650  r_LSST  26.87767  6.34903
61628.26600  r_LSST  26.15685  3.26874
61628.26560  r_LSST  29.32804  60.65340
61628.26480  r_LSST  25.57648  1.91528
61628.25800  i_LSST  24.44741  1.11439
61628.25760  i_LSST  26.15204  5.35658
61628.25710  i_LSST  29.73387  145.08450
61628.25670  i_LSST  25.14432  2.11738
61628.25110  i_LSST  25.32821  2.50818
61628.25070  i_LSST  23.75188  0.58725
61628.24760  g_LSST  25.61538  2.33361
61628.24720  g_LSST  25.00442  1.32936
61628.24680  g_LSST  25.70224  2.52796
