61604.30720  i_LSST  26.69553  6.41805
61584.38260  g_LSST  25.51454  1.05482
61548.40560  z_LSST  24.73385  1.39204
61539.42480  r_LSST  25.71372  1.52601
61390.03260  z_LSST  23.45763  1.05077
61389.03130  i_LSST  25.99636  2.31433
61379.11610  i_LSST  26.29912  2.25234
61379.09400  r_LSST  26.04157  1.34987
61369.14550  i_LSST  26.56877  4.44375
61357.16460  z_LSST  25.69493  3.42478
61357.14010  i_LSST  24.92780  0.93795
61356.11790  i_LSST  26.77491  3.14323
61356.09360  r_LSST  26.32820  1.33150
61347.03410  g_LSST  26.41451  0.90669
61338.12600  z_LSST  25.26849  1.68671
61334.12600  r_LSST  25.13096  0.70782
61326.12880  z_LSST  23.51777  0.87949
61326.10480  i_LSST  25.10277  2.51295
61303.27950  i_LSST  24.60406  0.39136
61297.22560  g_LSST  30.72350  60.69614
61291.27560  r_LSST  25.83041  0.71156
61289.29970  i_LSST  25.39372  0.82612
61282.30040  z_LSST  25.91340  3.84006
61277.28960  i_LSST  24.72368  0.51831
61277.28910  i_LSST  26.13817  1.90714
61277.26500  r_LSST  24.91964  0.63856
61275.34730  g_LSST  26.51892  1.12663
61274.36210  i_LSST  25.17474  0.81606
61262.32300  i_LSST  25.12332  0.89031
61262.30360  r_LSST  26.19086  1.04682
61244.41670  r_LSST  26.45878  2.22146
61241.37470  z_LSST  24.44245  0.75109
61241.37130  z_LSST  23.79621  0.41419
61241.34820  i_LSST  25.67853  1.50582
61234.33920  z_LSST  24.09451  0.53807
61234.31480  i_LSST  24.17053  0.43149
61233.43200  r_LSST  26.90578  2.77241
61198.40430  z_LSST  23.36910  0.35129
61198.39310  i_LSST  23.06921  0.15584
61026.04870  z_LSST  24.92842  0.75285
61026.03460  i_LSST  27.90898  9.45276
61022.09680  r_LSST  25.87781  0.72730
61001.02970  z_LSST  25.68225  2.17174
60979.10830  z_LSST  25.91351  2.46377
60972.20110  z_LSST  24.20461  0.45809
60972.17660  i_LSST  30.62459  94.50269
60965.21040  r_LSST  30.57160  97.68063
60965.04530  r_LSST  25.91013  1.33419
60965.04490  r_LSST  27.74431  7.22590
60965.02210  u_LSST  23.72061  0.46866
60965.02170  u_LSST  26.23345  4.74238
60964.25250  r_LSST  25.58527  0.79410
60963.26850  u_LSST  26.23360  2.66099
60956.11470  r_LSST  26.10157  2.52849
60956.05050  r_LSST  24.29069  0.47699
60952.14000  r_LSST  25.94891  1.78989
60952.11560  g_LSST  25.45668  1.17076
60939.28610  z_LSST  26.51497  3.49706
60936.13510  g_LSST  26.01725  1.17543
60936.02740  g_LSST  27.52151  4.69786
60932.31560  r_LSST  26.22799  1.70330
60932.29090  g_LSST  25.82260  0.82545
60926.22400  z_LSST  24.80227  1.31396
60921.39350  i_LSST  25.08208  0.80494
60909.22820  r_LSST  25.85458  1.11882
60908.40720  r_LSST  26.00934  1.07910
60897.36400  z_LSST  23.09986  0.27866
60897.36310  z_LSST  25.23436  1.99010
60897.33860  i_LSST  25.78066  2.18100
