61174.36270  r_LSST  19.89855  0.00576
61174.33880  g_LSST  19.64577  0.00342
61173.39750  i_LSST  19.84600  0.00868
61173.39570  i_LSST  19.84871  0.00870
61173.37320  r_LSST  19.89496  0.00572
61173.37150  r_LSST  19.88804  0.00568
61172.37560  i_LSST  19.85274  0.00513
61172.35160  r_LSST  19.87659  0.00334
61171.42100  z_LSST  19.81313  0.01476
60959.03200  z_LSST  19.57247  0.01011
60958.05650  i_LSST  19.69122  0.00850
60955.01220  z_LSST  19.58093  0.01155
60947.99790  z_LSST  19.54196  0.00955
60940.07660  i_LSST  19.58948  0.00518
60940.05260  z_LSST  19.59543  0.01005
60934.12150  r_LSST  19.80562  0.00406
60934.09820  u_LSST  19.85816  0.00583
60930.99460  z_LSST  19.61423  0.01071
60930.98380  i_LSST  19.68346  0.00846
60927.04020  z_LSST  19.62377  0.01586
60927.01740  i_LSST  19.71624  0.00905
60919.98870  z_LSST  19.68625  0.02738
60916.07570  i_LSST  19.70156  0.00501
60916.05170  z_LSST  19.68304  0.00804
60913.07320  z_LSST  19.70907  0.01050
60913.05570  i_LSST  19.72078  0.00483
60913.04950  i_LSST  19.71537  0.00481
60912.06670  g_LSST  19.90325  0.00286
60912.04380  u_LSST  19.80364  0.00566
60910.05710  i_LSST  19.73136  0.00596
60910.05620  i_LSST  19.75121  0.00607
60907.20410  r_LSST  19.77028  0.00384
60907.18040  u_LSST  19.75467  0.00759
60906.07110  u_LSST  19.77930  0.00677
60906.06900  u_LSST  19.76554  0.00668
60906.04720  r_LSST  19.76480  0.00563
60906.04500  r_LSST  19.76667  0.00564
60905.11060  r_LSST  19.75416  0.00501
60905.08740  u_LSST  19.77217  0.00686
60904.17410  i_LSST  19.74685  0.00616
60904.17370  i_LSST  19.74207  0.00614
60904.15010  r_LSST  19.74314  0.00354
60904.14970  r_LSST  19.74652  0.00355
60901.06310  z_LSST  19.74402  0.01470
60901.03850  i_LSST  19.77046  0.01018
60890.23130  z_LSST  19.74584  0.01300
60890.20710  i_LSST  19.74758  0.00707
60879.26970  z_LSST  19.76369  0.01109
60879.24590  i_LSST  19.72039  0.00655
60875.24150  r_LSST  19.73803  0.00370
60875.23650  r_LSST  19.73317  0.00368
60875.21390  i_LSST  19.74620  0.00495
60874.24000  g_LSST  19.88338  0.00248
60874.23910  g_LSST  19.88363  0.00248
60874.21590  r_LSST  19.74612  0.00345
60874.21500  r_LSST  19.73333  0.00341
60873.19070  r_LSST  19.73748  0.00360
60873.16660  g_LSST  19.86393  0.00338
60872.34480  z_LSST  19.81883  0.03890
60872.16000  r_LSST  19.72819  0.00940
60872.13630  g_LSST  19.86736  0.00627
60870.12000  z_LSST  19.81722  0.02041
60865.22270  z_LSST  19.81183  0.01560
60865.19880  i_LSST  19.76272  0.01090
60864.19020  i_LSST  19.73685  0.01323
60863.26260  z_LSST  19.84697  0.01171
60863.23870  i_LSST  19.75935  0.00762
60857.23380  g_LSST  19.79261  0.00319
60857.20990  r_LSST  19.72176  0.00363
60855.35140  z_LSST  19.84723  0.00884
60855.32750  i_LSST  19.74258  0.00415
60854.23270  i_LSST  19.75281  0.00567
60854.22860  i_LSST  19.75536  0.00568
60854.20880  r_LSST  19.72960  0.00487
60854.20480  r_LSST  19.71310  0.00480
60853.26220  i_LSST  19.75293  0.00516
60853.23840  r_LSST  19.72814  0.00404
60848.39210  z_LSST  19.82725  0.01516
60832.40390  r_LSST  19.74124  0.00263
60832.38000  i_LSST  19.75500  0.00481
60816.38460  z_LSST  19.84598  0.01194
60812.41810  z_LSST  19.83078  0.01458
60806.41790  z_LSST  19.80228  0.01079
