61885.02500  g_LSST  26.46086  1.11285
61885.02380  g_LSST  32.46383  280.28096
61885.02210  g_LSST  26.28410  1.05065
61885.02170  g_LSST  26.13069  0.91223
61883.12830  z_LSST  24.05610  0.87158
61883.12710  z_LSST  25.09699  2.25940
61883.12670  z_LSST  24.92925  1.93203
61883.12580  z_LSST  24.60496  1.52645
61883.12540  z_LSST  24.29352  1.14349
61883.12500  z_LSST  25.00613  2.19993
61883.12460  z_LSST  24.24130  1.08544
61883.12420  z_LSST  25.62447  3.87269
61883.12380  z_LSST  25.34089  2.97661
61883.12250  z_LSST  24.56692  1.62538
61883.12040  z_LSST  28.59930  66.02342
61883.12000  z_LSST  25.68534  4.50067
61883.11340  r_LSST  26.70761  4.36904
61883.11250  r_LSST  25.25386  1.14165
61883.11170  r_LSST  25.58582  1.57237
61883.11090  r_LSST  24.74334  0.72150
61883.11050  r_LSST  27.61481  10.14286
61883.10960  r_LSST  26.97223  5.59513
61883.10920  r_LSST  25.81509  1.92443
61883.10800  r_LSST  24.27136  0.46040
61883.10710  r_LSST  24.83002  0.76800
61883.10630  r_LSST  25.37923  1.27012
61883.10240  i_LSST  25.07765  1.48330
61883.10160  i_LSST  25.45831  2.30558
61883.10080  i_LSST  24.27962  0.77643
61883.09950  i_LSST  26.61755  6.66017
61883.09700  i_LSST  25.09068  1.79897
61883.09620  i_LSST  25.08492  1.78494
61883.09230  g_LSST  25.91926  1.38798
61883.09190  g_LSST  26.63597  2.68275
61883.09110  g_LSST  26.27220  1.53259
61883.09060  g_LSST  26.16795  1.39075
61883.09020  g_LSST  25.36944  0.66484
61878.08060  z_LSST  28.54186  32.41829
61878.08020  z_LSST  25.95810  2.99897
61878.07970  z_LSST  24.64476  0.89400
61878.07890  z_LSST  25.27426  1.59438
61878.07810  z_LSST  27.28162  10.11584
61878.07770  z_LSST  24.72894  0.99314
61878.07680  z_LSST  24.84275  1.10158
61878.07640  z_LSST  27.32624  10.84299
61878.07470  z_LSST  25.05232  1.33220
61878.07350  z_LSST  25.89721  2.86341
61878.07180  z_LSST  27.59468  13.64311
61878.06070  r_LSST  26.24124  1.33119
61878.05910  r_LSST  26.40186  1.59053
61878.05860  r_LSST  26.01509  1.11360
61878.05820  r_LSST  25.56253  0.73384
61878.05780  r_LSST  25.45343  0.66354
61878.05650  r_LSST  27.72295  5.63033
61878.05530  r_LSST  26.11719  1.28224
61878.05280  r_LSST  25.90099  1.03379
61878.05060  i_LSST  27.10886  4.86684
61878.05020  i_LSST  26.72823  3.42713
61878.04980  i_LSST  25.75489  1.52923
61878.04930  i_LSST  24.95979  0.73515
61878.04890  i_LSST  26.53960  3.14952
61878.04850  i_LSST  25.08366  0.82380
61878.04810  i_LSST  28.21155  14.68761
61878.04730  i_LSST  27.14745  5.51144
61878.04640  i_LSST  27.29945  6.33292
61878.04560  i_LSST  24.78952  0.62749
61878.04470  i_LSST  27.49498  7.58177
61878.04350  i_LSST  27.21802  5.87458
61878.04310  i_LSST  25.79855  1.58929
61878.04130  g_LSST  26.02497  0.75344
61878.04090  g_LSST  27.69977  3.52359
61878.04040  g_LSST  27.11000  2.04688
61878.03920  g_LSST  25.87246  0.64685
61878.03880  g_LSST  26.49974  1.15277
61878.03840  g_LSST  27.14694  2.09243
61878.03790  g_LSST  25.62074  0.51311
61878.03750  g_LSST  27.82488  3.90879
61874.06640  z_LSST  26.23011  3.66847
61874.06390  z_LSST  24.37243  0.66103
61874.06350  z_LSST  26.16008  3.19551
61874.06270  z_LSST  25.30628  1.45427
61874.06220  z_LSST  24.65337  0.79671
61874.06180  z_LSST  24.02013  0.44445
61874.06140  z_LSST  26.24215  3.43912
61874.06100  z_LSST  24.49329  0.68662
61874.06050  z_LSST  25.40125  1.58389
61874.06010  z_LSST  27.13473  8.14586
61874.05970  z_LSST  26.27265  3.68072
61874.05930  z_LSST  27.82778  15.41044
61874.05760  z_LSST  25.28673  1.48202
61874.04490  r_LSST  26.81440  2.87517
61874.04450  r_LSST  24.69757  0.40867
61874.04400  r_LSST  25.91159  1.24863
61874.04320  r_LSST  26.03244  1.39211
61874.04240  r_LSST  24.93840  0.55089
61874.04150  r_LSST  25.22048  0.71252
61874.04110  r_LSST  26.76003  2.93817
61874.04070  r_LSST  26.26606  1.86189
61874.04030  r_LSST  27.52411  5.92440
61874.03990  r_LSST  25.84278  1.25772
61874.03940  r_LSST  25.35572  0.71224
61874.03900  r_LSST  29.18200  24.13322
61874.03640  i_LSST  25.92165  1.67834
61874.03600  i_LSST  25.05111  0.79030
61874.03560  i_LSST  25.80315  1.57782
61874.03470  i_LSST  25.66503  1.38586
61874.03430  i_LSST  28.14236  13.41641
61874.03260  i_LSST  27.33010  6.06373
61874.03180  i_LSST  25.85827  1.52084
61874.03100  i_LSST  25.48660  1.06450
61874.03010  i_LSST  27.87656  9.62662
61874.02970  i_LSST  25.42103  1.00332
61874.02890  i_LSST  25.21540  0.77529
61874.02460  g_LSST  28.47375  6.87577
61874.02150  z_LSST  25.32606  1.53088
61874.02070  z_LSST  25.17072  1.32833
61874.02030  z_LSST  24.74139  0.89501
61874.01940  z_LSST  29.88833  102.59104
61874.01860  z_LSST  25.29955  1.42458
61874.01820  z_LSST  24.53046  0.70196
61874.01780  z_LSST  28.26522  21.90177
61874.01740  z_LSST  24.88122  0.97084
61874.01440  z_LSST  25.92782  2.88684
61874.01400  z_LSST  26.85380  6.77846
61874.01320  z_LSST  25.87906  2.76614
61874.01190  z_LSST  25.67679  2.30485
61874.00130  r_LSST  29.36061  25.99436
61874.00000  r_LSST  27.46631  4.55358
61873.99960  r_LSST  27.31295  3.95741
61873.99920  r_LSST  27.27913  3.83963
61873.99880  r_LSST  26.55013  1.96381
61873.99830  r_LSST  30.23907  58.76041
61873.99790  r_LSST  25.81000  0.99511
61873.99710  r_LSST  25.42349  0.77024
61873.99670  r_LSST  27.36508  4.60983
61873.99540  r_LSST  25.09218  0.57063
61873.99370  r_LSST  26.62919  2.20903
61873.22210  i_LSST  25.25082  2.47386
61873.22120  i_LSST  24.12140  0.86424
61873.22080  i_LSST  25.05921  2.03841
61873.21920  i_LSST  25.61582  2.95349
61873.21870  i_LSST  24.29031  0.86641
61873.21710  i_LSST  26.21994  5.01266
61873.21540  i_LSST  25.74806  3.34673
61873.21500  i_LSST  25.48367  2.60954
61873.21460  i_LSST  24.46251  1.01346
61873.21420  i_LSST  24.64203  1.17630
61873.21200  g_LSST  25.81546  3.27520
61873.21110  g_LSST  25.22048  1.87134
61873.21030  g_LSST  24.63414  1.07795
61873.20990  g_LSST  24.58834  1.02753
61873.20950  g_LSST  24.79060  1.22950
61873.20860  g_LSST  24.29288  0.76188
61872.03720  z_LSST  25.14021  1.49612
61872.03680  z_LSST  25.97847  3.23908
61872.03600  z_LSST  24.56808  0.77743
61872.03560  z_LSST  26.32643  3.92783
61872.03470  z_LSST  24.28467  0.59947
61872.03350  z_LSST  24.79295  0.95845
61872.03310  z_LSST  24.44990  0.69906
61872.03260  z_LSST  24.90394  1.06244
61872.03220  z_LSST  25.88856  2.39032
61872.03180  z_LSST  25.39388  1.51620
61872.03050  z_LSST  25.14220  1.20406
61872.03010  z_LSST  28.95675  40.42646
61872.02970  z_LSST  25.19848  1.26929
61872.02930  z_LSST  25.55604  1.76516
61872.02850  z_LSST  25.00675  1.17523
61872.02760  z_LSST  24.68415  0.87499
61872.01650  r_LSST  24.67916  0.63587
61872.01570  r_LSST  27.36887  7.54096
61872.01400  r_LSST  26.18890  2.46130
61872.01240  r_LSST  25.56930  1.37951
61872.01190  r_LSST  25.30950  1.08373
61872.00990  r_LSST  25.13678  0.87910
61872.00940  r_LSST  26.16864  2.26967
61872.00900  r_LSST  24.63550  0.55309
61872.00680  i_LSST  25.88806  2.20713
61872.00520  i_LSST  25.91162  2.25224
61872.00470  i_LSST  23.93389  0.36093
61872.00430  i_LSST  25.61935  1.70396
61872.00350  i_LSST  25.96135  2.33331
61872.00310  i_LSST  26.08808  2.62124
61872.00260  i_LSST  24.24067  0.47798
61872.00100  i_LSST  25.94655  2.22962
61871.99970  i_LSST  24.80997  0.78218
61871.99930  i_LSST  25.81217  1.97355
61871.99670  g_LSST  24.39714  0.37785
61871.99540  g_LSST  28.58343  17.69494
61871.99500  g_LSST  26.26614  2.08743
61871.99380  g_LSST  26.77944  3.54541
61864.04050  z_LSST  24.90107  1.26606
61864.03840  z_LSST  25.05300  1.30223
61864.03630  z_LSST  25.37589  1.76038
61864.03590  z_LSST  24.55733  0.89585
61864.03430  z_LSST  23.38888  0.30645
61864.02230  r_LSST  28.11096  13.44562
61864.02190  r_LSST  25.29912  0.96734
61864.02030  r_LSST  27.53435  7.61573
61864.01980  r_LSST  25.54529  1.22069
61864.01940  r_LSST  25.16160  0.85832
61864.01900  r_LSST  25.42062  1.09092
61864.01860  r_LSST  25.14904  0.85737
61864.01820  r_LSST  25.83853  1.61993
61864.01730  r_LSST  26.10376  2.07326
61864.01690  r_LSST  25.57157  1.27150
61864.01610  r_LSST  24.96541  0.72935
61864.01570  r_LSST  28.09055  12.98788
61864.01520  r_LSST  26.46528  2.91058
61864.01480  r_LSST  25.52281  1.23507
61864.01180  i_LSST  25.53903  1.63342
61864.01010  i_LSST  27.19164  6.41703
61864.00930  i_LSST  25.75667  1.71634
61864.00850  i_LSST  26.46595  3.30809
61864.00800  i_LSST  25.40740  1.19535
61864.00720  i_LSST  26.35340  2.86530
61864.00680  i_LSST  25.99465  2.06212
61864.00550  i_LSST  26.50217  3.30570
61864.00290  g_LSST  25.73176  1.15629
61864.00250  g_LSST  27.43612  5.56887
61863.99960  g_LSST  25.62593  1.14228
61860.13090  z_LSST  24.21746  0.67681
61860.13050  z_LSST  24.96781  1.34990
61860.12970  z_LSST  24.18871  0.64384
61860.12930  z_LSST  25.97051  3.32046
61860.12840  z_LSST  24.63209  0.96660
61860.12800  z_LSST  24.75426  1.08100
61860.12760  z_LSST  24.60635  0.94270
61860.12720  z_LSST  24.10365  0.59294
61860.12680  z_LSST  24.64546  0.97600
61860.12630  z_LSST  25.46559  2.07594
61860.12550  z_LSST  24.76911  1.04547
61860.12470  z_LSST  26.32964  4.39518
61860.12340  z_LSST  25.83220  2.77459
61860.12220  z_LSST  24.78111  1.17401
61860.11510  r_LSST  28.49317  11.80348
61860.11470  r_LSST  27.65111  5.43269
61860.11390  r_LSST  26.35339  1.64282
61860.11340  r_LSST  26.99872  2.97549
61860.11260  r_LSST  25.41109  0.68894
61860.11220  r_LSST  25.36152  0.62184
61860.11180  r_LSST  29.00324  17.79131
61860.10970  r_LSST  26.33330  1.51894
61860.10840  r_LSST  28.59498  12.50433
61860.10720  r_LSST  27.14404  3.28141
61860.10540  i_LSST  25.68477  1.24828
61860.10460  i_LSST  25.77117  1.35100
61860.10370  i_LSST  26.18963  1.98535
61860.10330  i_LSST  26.39491  2.39798
61860.10160  i_LSST  27.19343  4.76705
61860.10080  i_LSST  25.60584  1.10417
61860.09950  i_LSST  25.65645  1.15639
61860.09910  i_LSST  25.66117  1.16130
61860.09870  i_LSST  27.27231  5.12093
61860.09790  i_LSST  24.64755  0.48848
61860.09230  g_LSST  25.62301  0.55508
61860.09190  g_LSST  26.47914  1.22123
61856.13310  z_LSST  25.79153  2.85230
61856.13020  z_LSST  25.26734  1.75362
61856.12850  z_LSST  24.62559  1.01716
61856.12810  z_LSST  23.78178  0.46739
61856.12770  z_LSST  25.78107  2.94588
61856.12720  z_LSST  25.13957  1.63095
61856.12640  z_LSST  24.93738  1.35274
61856.12600  z_LSST  26.34138  5.63198
61856.12510  z_LSST  27.67111  19.15168
61856.11810  r_LSST  26.64259  2.05215
61856.11770  r_LSST  28.12755  8.05560
61856.11730  r_LSST  25.06465  0.47957
61856.11640  r_LSST  25.91790  1.05190
61856.11560  r_LSST  26.62187  1.96283
61856.11520  r_LSST  26.60396  1.93037
61856.11430  r_LSST  30.74381  87.38269
61856.11350  r_LSST  25.79946  0.91949
61856.11140  r_LSST  25.67738  0.81347
61856.10800  i_LSST  27.37380  6.62405
61856.10760  i_LSST  25.79952  1.55372
61856.10710  i_LSST  27.25541  5.93902
61856.10630  i_LSST  25.33509  1.01289
61856.10590  i_LSST  26.30804  2.48163
61856.10510  i_LSST  25.84646  1.86624
61856.10460  i_LSST  27.87566  12.09613
61856.10420  i_LSST  24.92224  0.79667
61856.10340  i_LSST  24.57728  0.57983
61856.10290  i_LSST  25.94199  2.03794
61856.10130  i_LSST  27.02467  5.42278
61856.10090  i_LSST  25.94543  2.00729
61856.09910  g_LSST  26.38418  1.37382
61856.09870  g_LSST  27.71443  4.67802
61856.09780  g_LSST  26.41907  1.39488
61856.09740  g_LSST  26.99073  2.36180
61856.09620  g_LSST  26.71660  1.83550
61856.09530  g_LSST  26.68190  1.77905
61853.13860  z_LSST  25.17451  1.50063
61853.13780  z_LSST  24.79458  1.05650
61853.13730  z_LSST  23.73823  0.39914
61853.13690  z_LSST  24.30551  0.67270
61853.13610  z_LSST  24.79182  1.18321
61853.13570  z_LSST  25.49278  2.25549
61853.13530  z_LSST  27.49561  14.26193
61853.13440  z_LSST  25.74448  2.84010
61853.13360  z_LSST  24.15643  0.65724
61853.13320  z_LSST  24.74372  1.09905
61853.12940  z_LSST  24.77362  1.18108
61853.12280  r_LSST  27.47220  6.17805
61853.12240  r_LSST  26.54548  2.63070
61853.12150  r_LSST  27.15446  4.60773
61853.12110  r_LSST  25.44992  0.95853
61853.12070  r_LSST  25.67245  1.17639
61853.12030  r_LSST  26.01252  1.60886
61853.11990  r_LSST  25.32856  0.85679
61853.11900  r_LSST  25.49062  0.84285
61853.11770  r_LSST  25.97884  1.32095
61853.11730  r_LSST  25.79024  1.11020
61853.11650  r_LSST  25.80789  1.12818
61853.11610  r_LSST  25.82120  1.14199
61853.11520  r_LSST  26.56847  2.19740
61853.11310  i_LSST  25.57577  1.35873
61853.11220  i_LSST  30.52911  111.06230
61853.11060  i_LSST  26.08972  1.86116
61853.11010  i_LSST  25.57242  1.15580
61853.10970  i_LSST  25.90414  1.56888
61853.10930  i_LSST  24.68296  0.50949
61853.10840  i_LSST  29.56006  45.61199
61853.10800  i_LSST  25.41989  1.00702
61853.10760  i_LSST  26.43996  2.57690
61853.10720  i_LSST  25.35163  0.94580
61853.10590  i_LSST  24.78807  0.56297
61853.10550  i_LSST  24.59648  0.47194
61853.10510  i_LSST  25.21489  0.81097
61853.10330  g_LSST  28.18927  5.63284
61853.10290  g_LSST  27.06709  2.00405
61853.10250  g_LSST  26.39168  1.07597
61853.10130  g_LSST  26.72453  1.67341
61853.10080  g_LSST  26.52247  1.38946
61853.09960  g_LSST  25.14533  0.39114
61849.16830  z_LSST  24.86134  1.07459
61849.16750  z_LSST  25.32581  1.77162
61849.16710  z_LSST  26.11156  3.65006
61849.16370  z_LSST  25.81797  2.67761
61849.16330  z_LSST  27.26308  10.12613
61849.16210  z_LSST  26.16545  3.67664
61849.16170  z_LSST  24.84602  1.08987
61849.16120  z_LSST  25.07181  1.34087
61849.16040  z_LSST  24.81552  1.07392
61849.16000  z_LSST  27.80114  16.78485
61849.14850  r_LSST  26.18096  1.36362
61849.14810  r_LSST  25.87022  1.02380
61849.14720  r_LSST  25.66745  0.84869
61849.14680  r_LSST  26.29864  1.44071
61849.14600  r_LSST  25.47271  0.67275
61849.14560  r_LSST  26.38655  1.56035
61849.14510  r_LSST  26.96186  2.64960
61849.14430  r_LSST  29.92553  40.57987
61849.14260  r_LSST  28.41004  10.54826
61849.14220  r_LSST  26.23558  1.42316
61849.14140  r_LSST  27.26137  3.65852
61849.13880  i_LSST  26.30212  2.41803
61849.13830  i_LSST  25.49125  1.14550
61849.13790  i_LSST  25.32231  0.98016
61849.13750  i_LSST  26.07375  1.95775
61849.13670  i_LSST  26.28146  2.26056
61849.13630  i_LSST  26.91871  4.06447
61849.13500  i_LSST  26.79537  3.62533
61849.13460  i_LSST  25.14130  0.78998
61849.13370  i_LSST  25.34865  0.95578
61849.13290  i_LSST  26.18235  2.34543
61849.13170  i_LSST  25.46130  1.20657
61849.13120  i_LSST  24.87543  0.70332
61849.13080  i_LSST  27.43984  7.45981
61849.12860  g_LSST  29.50759  22.40130
61849.12820  g_LSST  30.12087  39.40447
61849.12780  g_LSST  29.09809  15.36008
61849.12650  g_LSST  33.17849  658.34890
61849.12610  g_LSST  28.87979  12.76693
61849.12570  g_LSST  26.51483  1.44570
61846.12710  z_LSST  25.55858  1.62827
61846.12500  z_LSST  25.36218  1.44022
61846.12330  z_LSST  26.17439  3.04195
61846.12250  z_LSST  25.47842  1.52020
61846.12210  z_LSST  25.17893  1.15364
61846.12130  z_LSST  27.20714  7.46965
61846.12080  z_LSST  25.77713  2.00110
61846.12040  z_LSST  24.84728  0.84978
61846.11960  z_LSST  25.00258  0.98036
61846.11920  z_LSST  25.28009  1.30293
61846.11790  z_LSST  27.96461  15.44200
61846.11750  z_LSST  24.60581  0.70050
61846.10600  r_LSST  25.78174  0.96772
61846.10470  r_LSST  25.51014  0.74072
61846.10430  r_LSST  25.90809  1.06798
61846.10260  r_LSST  27.21790  3.55980
61846.10100  r_LSST  26.30925  1.57976
61846.10060  r_LSST  26.62859  2.11874
61846.10010  r_LSST  25.51020  0.75592
61846.09710  i_LSST  26.51071  2.57475
61846.09630  i_LSST  26.95235  3.86686
61846.09540  i_LSST  25.57529  1.08772
61846.09500  i_LSST  24.98718  0.64458
61846.09460  i_LSST  25.83927  1.41289
61846.09340  i_LSST  26.62018  2.90055
61846.09290  i_LSST  27.25597  5.20951
61846.09210  i_LSST  25.92103  1.52347
61846.09040  i_LSST  26.00840  1.93376
61846.09000  i_LSST  24.32583  0.40866
61846.08920  i_LSST  28.42770  17.64650
61846.08700  g_LSST  25.92652  0.80556
61846.08570  g_LSST  26.13343  0.96869
61845.09540  z_LSST  27.20744  9.84714
61845.09500  z_LSST  24.84142  1.32649
61845.09330  z_LSST  24.93457  1.44768
61845.09250  z_LSST  24.49290  0.96466
61845.09170  z_LSST  25.08766  1.66975
61845.09120  z_LSST  26.38282  4.52973
61845.09000  z_LSST  24.45570  0.76886
61845.08920  z_LSST  25.50319  2.01993
61845.08870  z_LSST  25.48648  1.99024
61845.08830  z_LSST  25.00944  1.28334
61845.08660  z_LSST  27.12007  8.86290
61845.08620  z_LSST  26.46279  4.84976
61845.07510  r_LSST  25.94472  1.76835
61845.07470  r_LSST  26.58378  3.18386
61845.07390  r_LSST  25.13934  0.87669
61845.07310  r_LSST  26.25788  2.45361
61845.07180  r_LSST  24.48910  0.48044
61845.07100  r_LSST  25.25133  0.96849
61845.07060  r_LSST  28.17607  14.76670
61845.06970  r_LSST  24.62075  0.55814
61845.06890  r_LSST  25.34713  1.08908
61845.06810  r_LSST  25.71246  1.52417
61845.06760  r_LSST  26.40872  2.90219
61845.06540  i_LSST  24.58631  0.76096
61845.06500  i_LSST  26.09130  3.04558
61845.06250  i_LSST  23.96562  0.44920
61845.06210  i_LSST  27.69669  13.97025
61845.06080  i_LSST  24.22361  0.57145
61845.06040  i_LSST  24.40381  0.67515
61845.05830  i_LSST  25.77907  2.47533
61845.05790  i_LSST  25.47061  1.86641
61845.05570  g_LSST  26.53966  2.65738
61845.05530  g_LSST  28.34554  13.78072
61845.05450  g_LSST  25.52347  0.97370
61845.05280  g_LSST  26.03712  1.35111
61845.05240  g_LSST  26.04900  1.34160
61844.06070  z_LSST  26.60213  5.96913
61844.06030  z_LSST  24.92334  1.31339
61844.05980  z_LSST  24.68626  1.05676
61844.05940  z_LSST  26.26258  4.51777
61844.05900  z_LSST  25.21467  1.72258
61844.05860  z_LSST  24.06982  0.60079
61844.05820  z_LSST  25.41725  2.08056
61844.05730  z_LSST  24.58546  0.96926
61844.05690  z_LSST  25.66484  2.62233
61844.05650  z_LSST  25.43645  2.18876
61844.05610  z_LSST  29.37433  82.38598
61844.05570  z_LSST  28.01689  23.62532
61844.05530  z_LSST  26.67093  6.84696
61844.05480  z_LSST  25.31359  1.96368
61844.05440  z_LSST  25.00761  1.48316
61844.05360  z_LSST  28.48309  36.50979
61844.05280  z_LSST  24.58645  0.88161
61844.05230  z_LSST  24.84831  1.12343
61844.05190  z_LSST  25.36596  1.81192
61844.05150  z_LSST  25.24809  1.62751
61844.04040  r_LSST  24.70186  0.48994
61844.04000  r_LSST  26.14823  1.85568
61844.03960  r_LSST  26.17759  1.90572
61844.03790  r_LSST  26.82260  3.58941
61844.03670  r_LSST  25.68414  1.25774
61844.03630  r_LSST  25.48798  1.04981
61844.03580  r_LSST  27.94771  10.03649
61844.03500  r_LSST  25.63374  1.19122
61844.03290  r_LSST  25.85993  1.46736
61844.03250  r_LSST  25.47398  1.20065
61844.03070  i_LSST  25.88048  2.41500
61844.03030  i_LSST  25.25810  1.36304
61844.02990  i_LSST  25.25434  1.36005
61844.02700  i_LSST  24.11147  0.48156
61844.02570  i_LSST  26.39769  3.90350
61844.02530  i_LSST  24.71870  0.77738
61844.02450  i_LSST  26.99006  6.24367
61844.02360  i_LSST  25.63144  1.75742
61844.02100  g_LSST  29.83048  32.42255
61844.02020  g_LSST  26.09901  1.03352
61844.01940  g_LSST  25.48643  0.59137
61844.01850  g_LSST  26.54035  1.65468
61844.01770  g_LSST  26.78011  2.07606
61844.01730  g_LSST  25.18553  0.48429
61842.19670  z_LSST  23.96998  0.91896
61834.20530  z_LSST  25.30288  1.63362
61834.20440  z_LSST  28.13759  22.19855
61834.20400  z_LSST  24.94675  1.17392
61834.20360  z_LSST  25.10330  1.35491
61834.20190  z_LSST  25.15364  1.37356
61834.20110  z_LSST  25.21645  1.45321
61834.20020  z_LSST  24.78309  0.97361
61834.19980  z_LSST  23.94596  0.45003
61834.19940  z_LSST  25.84031  2.57448
61834.19860  z_LSST  25.19404  1.29019
61834.19770  z_LSST  24.40189  0.62119
61834.19730  z_LSST  24.32230  0.57691
61834.19560  z_LSST  24.08096  0.54982
61834.18500  r_LSST  28.45865  9.45667
61834.18370  r_LSST  26.29379  1.28619
61834.18290  r_LSST  26.40076  1.41832
61834.18250  r_LSST  25.51179  0.62522
61834.18210  r_LSST  27.46884  3.79053
61834.18080  r_LSST  28.65566  12.16928
61834.17870  r_LSST  27.27890  3.41935
61834.17790  r_LSST  33.35408  976.48340
61834.17750  r_LSST  25.03607  0.45957
61834.17440  i_LSST  27.11789  4.36009
61834.17320  i_LSST  25.22316  0.76088
61834.17150  i_LSST  24.43273  0.36710
61834.17110  i_LSST  25.99486  1.47687
61834.17060  i_LSST  27.98231  9.20963
61834.17020  i_LSST  25.39459  0.84933
61834.16940  i_LSST  27.00670  3.74812
61834.16900  i_LSST  27.26388  4.74943
61834.16430  g_LSST  27.64788  3.01017
61834.16260  g_LSST  26.87009  1.47033
61831.04560  z_LSST  24.63208  1.29271
61831.04520  z_LSST  25.28148  2.35822
61831.04440  z_LSST  23.72029  0.56336
61831.04310  z_LSST  24.97532  1.80658
61831.04150  z_LSST  24.44297  1.17374
61831.04100  z_LSST  24.62827  1.39661
61831.04060  z_LSST  24.15538  0.90637
61831.04020  z_LSST  25.39536  2.84897
61831.03940  z_LSST  28.37175  43.40654
61831.03900  z_LSST  24.73766  1.53224
61831.03770  z_LSST  24.95202  1.88508
61831.03690  z_LSST  24.01671  0.80181
61831.03650  z_LSST  24.42083  1.17562
61830.33800  r_LSST  24.31933  0.52183
61830.33640  r_LSST  25.05839  1.00996
61830.33510  r_LSST  26.01171  2.39407
61830.33470  r_LSST  25.97617  2.30561
61830.33430  r_LSST  25.05966  0.88528
61830.33390  r_LSST  24.78377  0.68330
61830.33350  r_LSST  25.05755  0.87503
61830.33300  r_LSST  25.70577  1.58208
61830.33260  r_LSST  26.33254  2.80455
61830.33220  r_LSST  27.38470  7.35645
61830.33100  r_LSST  26.02822  2.36000
61830.33010  r_LSST  26.16590  2.62306
61830.32830  i_LSST  25.28293  1.84412
61830.32710  i_LSST  25.26589  1.59505
61830.32630  i_LSST  24.31630  0.65942
61830.32580  i_LSST  26.65221  5.64485
61830.32500  i_LSST  25.36262  1.70645
61830.32460  i_LSST  26.07947  3.28841
61830.32380  i_LSST  26.82087  6.31922
