61505.17780  i_LSST  25.03823  1.41983
61505.15390  r_LSST  25.76933  1.21707
61501.06220  r_LSST  25.49461  0.69709
61500.98470  i_LSST  27.39647  6.93355
61500.98420  i_LSST  27.42857  7.14161
61499.03800  r_LSST  25.28099  0.46335
61499.01370  g_LSST  27.12570  2.22239
61494.99000  i_LSST  23.75367  0.41776
61492.07210  g_LSST  26.40052  1.27936
61492.05330  r_LSST  25.24264  0.77231
61481.00290  z_LSST  24.37346  0.92129
61476.19040  i_LSST  26.65713  4.70555
61473.21830  z_LSST  25.26835  3.57618
61460.24870  i_LSST  25.06146  1.17137
61460.22480  r_LSST  25.84779  2.73189
61455.13880  z_LSST  24.80442  1.61638
61449.02250  z_LSST  29.43948  126.61065
61447.16060  i_LSST  24.04071  0.37888
61447.13600  r_LSST  25.61988  0.94604
61444.34440  z_LSST  23.47162  0.68351
61444.11630  r_LSST  27.10958  3.32570
61444.11580  r_LSST  25.55031  0.79100
61436.11610  g_LSST  25.33452  0.62180
61432.36180  z_LSST  24.30469  1.52204
61420.18960  z_LSST  23.69565  0.41807
61418.29420  i_LSST  24.43257  0.39595
61414.16780  i_LSST  23.67128  0.23870
61413.29190  i_LSST  23.50267  0.24683
61401.30960  r_LSST  23.95946  0.33705
61401.28530  i_LSST  23.28796  0.18155
61400.09680  g_LSST  27.43368  5.94409
61400.07300  r_LSST  23.45079  0.19935
61396.26530  i_LSST  22.50829  0.17264
61396.11920  i_LSST  22.55333  0.17995
61396.09540  z_LSST  22.94026  0.21555
61387.17660  i_LSST  22.18577  0.06508
61387.15210  r_LSST  23.13468  0.11039
61384.22600  i_LSST  21.87800  0.03269
61384.22550  i_LSST  21.92299  0.03407
61384.20170  r_LSST  22.66183  0.04042
61384.20130  r_LSST  22.67839  0.04104
61376.22260  r_LSST  22.15080  0.03561
61376.19780  g_LSST  23.64604  0.08304
61372.33820  r_LSST  22.46142  0.05997
61371.24970  z_LSST  22.06217  0.08204
61371.22540  i_LSST  22.06377  0.06755
61364.18220  i_LSST  24.10161  0.58211
61364.07340  i_LSST  24.11373  0.58864
61364.04960  z_LSST  23.85378  0.76067
61359.35450  r_LSST  25.47612  0.84545
61357.34510  z_LSST  25.00050  2.04349
