61285.00400  g_LSST  26.74734  1.66411
61284.15470  i_LSST  26.19373  1.95505
61280.17610  z_LSST  26.19300  4.49751
61272.06920  r_LSST  25.96848  1.34840
61268.06960  r_LSST  27.32779  3.22471
61264.02890  g_LSST  26.97098  2.72238
61257.24580  i_LSST  27.94037  14.38958
61257.22150  z_LSST  28.00947  16.68371
61238.34870  i_LSST  24.55686  1.06706
61234.17400  g_LSST  26.26391  1.34015
61231.19240  r_LSST  24.40362  0.71831
61231.19190  r_LSST  25.70882  2.38998
61217.16070  z_LSST  25.05900  2.72723
61215.37710  z_LSST  24.52265  1.36835
61215.23140  i_LSST  25.97244  1.67158
61215.20670  r_LSST  28.09613  8.98332
61211.40940  r_LSST  26.16711  1.82722
61183.28510  i_LSST  26.95987  4.48470
61181.41050  r_LSST  27.81605  4.90191
61170.30730  i_LSST  25.13298  1.14828
61163.36110  z_LSST  24.66583  1.15706
61145.37390  r_LSST  25.50234  1.23754
61096.39190  r_LSST  25.40549  2.24734
61012.03400  z_LSST  22.40726  0.60783
61012.03090  z_LSST  23.83113  2.25595
61012.02780  z_LSST  23.74024  2.07478
60959.07520  r_LSST  28.30759  11.57494
60954.07720  z_LSST  26.22459  4.41845
60954.07680  z_LSST  25.43666  2.13844
60937.12970  i_LSST  29.71321  45.11527
60937.10530  r_LSST  27.90987  6.08857
60935.14560  r_LSST  26.31031  1.50537
60930.08860  r_LSST  26.26014  1.37259
60910.20480  z_LSST  24.21193  0.81829
60910.18030  i_LSST  24.81778  0.60689
60907.19270  r_LSST  28.01723  7.65499
60907.16980  u_LSST  27.77191  7.89185
60884.25910  z_LSST  25.05592  1.31108
60883.25760  g_LSST  26.52921  1.17951
60881.27780  z_LSST  24.42804  0.96210
60877.27070  r_LSST  25.78547  1.21799
60876.30010  u_LSST  26.40730  3.17095
60876.27630  r_LSST  25.17698  0.70729
60874.27630  r_LSST  27.51683  4.19290
60874.25220  g_LSST  29.44976  15.70834
60872.31790  z_LSST  26.92674  16.55082
60872.29390  i_LSST  23.38304  0.37655
60857.16210  g_LSST  29.38884  15.35335
60856.36280  z_LSST  26.01272  3.26763
60853.37290  g_LSST  25.47742  0.61762
60843.39840  i_LSST  25.53376  1.29882
60843.39620  i_LSST  25.53347  1.29847
60833.39850  z_LSST  25.84899  2.21903
60815.42010  z_LSST  26.92966  6.16319
60815.40860  i_LSST  25.22913  0.81976
