61478.06450  i_LSST  21.69788  0.03978
61470.10480  r_LSST  21.75047  0.01776
61470.08080  g_LSST  23.25007  0.05438
61460.15730  i_LSST  21.34774  0.02977
61460.13260  r_LSST  21.65019  0.03197
61449.16950  r_LSST  21.43965  0.01323
61449.14530  g_LSST  22.97461  0.03448
61448.19430  g_LSST  22.99202  0.03542
61447.20960  z_LSST  21.08613  0.03869
61447.18560  i_LSST  21.17213  0.02924
61445.15150  i_LSST  21.10780  0.02705
61442.17900  i_LSST  21.08332  0.01924
61442.17850  i_LSST  21.06260  0.01888
61442.15510  r_LSST  21.37702  0.01607
61442.15460  r_LSST  21.36463  0.01589
61440.17740  r_LSST  21.29417  0.01983
61440.15340  g_LSST  22.82389  0.04478
61430.24130  i_LSST  20.89556  0.02079
61430.24080  i_LSST  20.90017  0.02088
61429.19540  z_LSST  20.89644  0.03467
61427.03720  z_LSST  20.82603  0.05031
61418.26670  i_LSST  20.76988  0.01084
61418.24350  r_LSST  21.15966  0.01527
61412.12210  g_LSST  22.41840  0.02189
61400.34250  z_LSST  20.37783  0.02235
61395.18410  i_LSST  20.44758  0.01396
61395.15940  r_LSST  20.94743  0.01243
61388.32020  i_LSST  20.28128  0.00938
61388.31880  i_LSST  20.28659  0.00942
61388.09320  i_LSST  20.26877  0.00927
61388.09140  i_LSST  20.26110  0.00921
61388.06950  z_LSST  20.11022  0.02228
61388.06770  z_LSST  20.02874  0.02066
61385.20820  g_LSST  21.94603  0.01607
61383.21500  i_LSST  20.17378  0.00619
61383.19000  r_LSST  20.71366  0.00724
61380.10020  g_LSST  21.78215  0.02685
61372.33060  z_LSST  19.65727  0.00788
61371.33030  z_LSST  19.63662  0.00852
61362.20620  z_LSST  19.41222  0.00876
61360.27740  i_LSST  19.49010  0.00364
61360.26590  i_LSST  19.48574  0.00362
61360.25260  r_LSST  19.84194  0.00333
61360.24160  r_LSST  19.83429  0.00331
61359.28440  i_LSST  19.45699  0.00297
61359.26000  r_LSST  19.80252  0.00348
61343.25750  z_LSST  19.50922  0.01188
61343.25710  z_LSST  19.50400  0.01183
