61553.41660  i_LSST  94.17939  4529092099500718612958674944.00000
61546.31830  z_LSST  94.08218  7082095931004095065424396288.00000
61542.34960  g_LSST  93.06005  655021321851192290679193600.00000
61542.32400  r_LSST  93.05106  1205311752114578577736859648.00000
61541.32330  z_LSST  94.08218  3811176311916698246762725376.00000
61541.29920  i_LSST  94.17939  3127130510588044673743323136.00000
61538.35650  z_LSST  94.08218  5050491082262960680164392960.00000
61538.33100  i_LSST  94.17939  3047740264655468825669533696.00000
61535.36210  r_LSST  93.05106  967454095711920520070955008.00000
61535.33790  g_LSST  93.06005  720567542324946018802597888.00000
61518.38240  z_LSST  94.08218  7613041180943823327276826624.00000
61518.37100  i_LSST  94.17939  6089381617864668566234595328.00000
61514.40250  i_LSST  94.17939  3533265982063090602216521728.00000
61514.39980  i_LSST  94.17939  3223246276607331146018062336.00000
61514.39130  r_LSST  93.05106  768266619679652658473336832.00000
61514.38860  r_LSST  93.05106  986800323663909851253178368.00000
61500.38900  r_LSST  93.05106  774080998606373615082405888.00000
61499.41650  r_LSST  93.05106  1061285535223059058081660928.00000
61464.39880  z_LSST  94.08218  25588128242512028803971153920.00000
61464.39570  z_LSST  94.08218  22371480657230954967439769600.00000
61464.39260  z_LSST  94.08218  20554644084441036415496617984.00000
61464.38950  z_LSST  94.08218  17480174870151256922130481152.00000
61380.03410  i_LSST  94.17939  19162564338022766459502985216.00000
61380.03100  i_LSST  94.17939  20340016070460469037406093312.00000
61380.02790  i_LSST  94.17939  17212454241314870588858171392.00000
61339.04330  r_LSST  93.05106  1947353850450113804208439296.00000
61336.99930  z_LSST  94.08218  8593762302276551083105976320.00000
61334.99730  z_LSST  94.08218  6349705974604207122005622784.00000
61327.03920  i_LSST  94.17939  4028364607541521830387908608.00000
61327.01510  z_LSST  94.08218  8750253111160156480648249344.00000
61313.10180  z_LSST  94.08218  6462236639557754631927889920.00000
61292.98700  z_LSST  94.08218  4653523176151869115024277504.00000
61292.97620  i_LSST  94.17939  4771703240532414957348716544.00000
61291.23510  g_LSST  93.06005  568845116853236326534742016.00000
61291.21070  r_LSST  93.05106  679787468349353192033615872.00000
61288.99260  z_LSST  94.08218  5094999464020477060587716608.00000
61288.98190  i_LSST  94.17939  3447642576754997166484750336.00000
61282.20250  z_LSST  94.08218  5885879403335817350956974080.00000
61282.20210  z_LSST  94.08218  5410210226004275250048532480.00000
61282.17850  i_LSST  94.17939  3934872938414446675585138688.00000
61282.17800  i_LSST  94.17939  3808451954347477766934364160.00000
61280.17700  z_LSST  94.08218  6855826346110146520633311232.00000
61280.15280  i_LSST  94.17939  5458025303082856686146289664.00000
61272.07640  r_LSST  93.05106  936876783905520361324675072.00000
61272.05170  i_LSST  94.17939  3542358275138152520510078976.00000
61268.07050  r_LSST  93.05106  638238316930317752698142720.00000
61268.04600  i_LSST  94.17939  2851158187366637363422822400.00000
61264.01150  g_LSST  93.06005  828389224568005428485554176.00000
61263.98760  r_LSST  93.05106  1115188667765339528988983296.00000
61257.24860  i_LSST  94.17939  4984004691971076185164611584.00000
61257.22430  z_LSST  94.08218  4964215085494488198604128256.00000
61238.34780  i_LSST  94.17939  7231665422292341193042821120.00000
61234.19610  r_LSST  93.05106  822061717600935516783509504.00000
61234.17310  g_LSST  93.06005  749560048790335527504052224.00000
61234.17170  g_LSST  93.06005  760797522936644615136083968.00000
61232.14180  r_LSST  93.05106  699040640045095215853207552.00000
61231.19000  r_LSST  93.05106  1800497899316554216308211712.00000
61231.16600  g_LSST  93.06005  893667761333319276756467712.00000
61230.35970  i_LSST  94.17939  5372127059901424645831655424.00000
61230.33570  r_LSST  93.05106  1206038619533743792473505792.00000
61216.20950  z_LSST  94.08218  8323069673884973435287764992.00000
61216.18500  i_LSST  94.17939  7000251518785026905421643776.00000
61215.38260  z_LSST  94.08218  8735732872398784194829877248.00000
61215.37620  z_LSST  94.08218  8781755473852505948568944640.00000
61215.23380  i_LSST  94.17939  3007444064324910298441973760.00000
61215.23290  i_LSST  94.17939  3220848716342354563192324096.00000
61215.20890  r_LSST  93.05106  854604753126976826720124928.00000
61215.20800  r_LSST  93.05106  869551577184351876362010624.00000
61213.35340  i_LSST  94.17939  2481273683255274957579485184.00000
61213.32890  r_LSST  93.05106  770515670706108715805704192.00000
61211.41030  r_LSST  93.05106  962955390527916156389425152.00000
61211.38410  g_LSST  93.06005  642064120345909399457366016.00000
61210.23300  z_LSST  94.08218  4253968902632457791464275968.00000
61210.20910  i_LSST  94.17939  2861706070014891785359196160.00000
61190.23240  z_LSST  94.08218  8360401127235264549895536640.00000
61183.28690  i_LSST  94.17939  3619526425253527472769597440.00000
61183.28640  i_LSST  94.17939  3679030225408588884828225536.00000
61183.26250  r_LSST  93.05106  972705622657894663279607808.00000
61183.26210  r_LSST  93.05106  997872629966200118032990208.00000
61175.34930  i_LSST  94.17939  2322168372256357150441340928.00000
61175.32480  r_LSST  93.05106  544709277625788916354252800.00000
61164.39050  z_LSST  94.08218  5815226207927635252961345536.00000
61164.36500  i_LSST  94.17939  4811354538440471589530107904.00000
61100.39930  r_LSST  93.05106  3610409600711642814915543040.00000
61100.39620  r_LSST  93.05106  3257451300222684756933869568.00000
61100.39310  r_LSST  93.05106  2712415022023992349277814784.00000
61100.39000  r_LSST  93.05106  2616430002014526711261036544.00000
61016.03730  z_LSST  94.08218  18734308199153217688808980480.00000
61016.03610  z_LSST  94.08218  17981071118032495699954761728.00000
61016.03420  z_LSST  94.08218  18725500873353749870701182976.00000
61016.03300  z_LSST  94.08218  18943723884324041684043169792.00000
61016.03110  z_LSST  94.08218  21123079957000944670151278592.00000
61016.02990  z_LSST  94.08218  28079272465632810114857566208.00000
61016.02800  z_LSST  94.08218  32139651523215099832624480256.00000
61016.02680  z_LSST  94.08218  30104956088342013702538526720.00000
60970.00820  z_LSST  94.08218  5034952013190402758001295360.00000
60969.99660  i_LSST  94.17939  4744460095909611372447531008.00000
60969.00920  z_LSST  94.08218  5516029576762290535814660096.00000
60968.99760  i_LSST  94.17939  4343099724671330528973029376.00000
60959.07390  r_LSST  93.05106  810117407701388718218674176.00000
60954.09010  z_LSST  94.08218  6401457757348175616831127552.00000
60954.06580  i_LSST  94.17939  5706584743588211966531862528.00000
60953.08020  i_LSST  94.17939  5400680624691180516526784512.00000
60953.07380  r_LSST  93.05106  2011811029749870632569405440.00000
60953.05600  r_LSST  93.05106  1447971572360532789980823552.00000
60952.09060  i_LSST  94.17939  4213201280842227532689309696.00000
60952.06640  z_LSST  94.08218  6951563175110607405624328192.00000
60937.13010  i_LSST  94.17939  2705007506298958980531093504.00000
60937.10580  r_LSST  93.05106  683318259469787330594734080.00000
60935.16770  i_LSST  94.17939  4102830288800400734179819520.00000
60935.14370  r_LSST  93.05106  717918875672108482642837504.00000
60926.13730  z_LSST  94.08218  8816787751039008834773319680.00000
60916.21650  i_LSST  94.17939  3730514504344813656743084032.00000
60916.19240  z_LSST  94.08218  4856228315449274404542873600.00000
60912.19170  i_LSST  94.17939  3926302574797629161052569600.00000
60912.16730  z_LSST  94.08218  5087119613346781446715473920.00000
60910.20430  z_LSST  94.08218  7072341148663461886436573184.00000
60910.17980  i_LSST  94.17939  3308602591397699775130238976.00000
60908.18480  u_LSST  92.21142  523128464619117583114698752.00000
60906.05310  r_LSST  93.05106  929654690193487876560257024.00000
60901.24350  z_LSST  94.08218  5652554703092653701585698816.00000
60901.21940  i_LSST  94.17939  3873800285620818445208649728.00000
60900.25800  z_LSST  94.08218  8170165880080948468148862976.00000
60900.23400  i_LSST  94.17939  5778378806001578728793047040.00000
60887.13140  r_LSST  93.05106  856777088451304698406764544.00000
60886.32820  z_LSST  94.08218  8697848905506221274637008896.00000
60886.30430  i_LSST  94.17939  3958309934589633719191994368.00000
60883.28670  r_LSST  93.05106  825364956808525147522727936.00000
60883.26270  g_LSST  93.06005  572738170599985298882428928.00000
60882.26790  r_LSST  93.05106  786570528275649269103329280.00000
60881.28150  z_LSST  94.08218  6862515051991476455230930944.00000
60881.25730  i_LSST  94.17939  3702269169388036505577979904.00000
60879.14400  r_LSST  93.05106  722024973135577685772206080.00000
60879.12050  u_LSST  92.21142  740936598297367436417040384.00000
60878.14340  r_LSST  93.05106  916175576536460794626310144.00000
60878.12000  u_LSST  92.21142  709511354283243799958257664.00000
60877.27110  r_LSST  93.05106  963107993450687114778771456.00000
60877.24820  u_LSST  92.21142  471772421596594009158975488.00000
60872.31700  z_LSST  94.08218  11532033692355262571882741760.00000
60872.29300  i_LSST  94.17939  7574104707066041053254516736.00000
60857.36790  z_LSST  94.08218  5379182646530570424504287232.00000
60857.36700  z_LSST  94.08218  5208555704579794156686147584.00000
60857.34290  i_LSST  94.17939  3227559482013748023806394368.00000
60857.34200  i_LSST  94.17939  3149475850929187744861126656.00000
60857.18900  r_LSST  93.05106  749746566523568544083345408.00000
60857.18760  r_LSST  93.05106  761019956247227559382614016.00000
60857.16480  g_LSST  93.06005  426549606698392629349974016.00000
60857.16350  g_LSST  93.06005  449890437048284726331179008.00000
60856.35500  z_LSST  94.08218  6234291334754952227015622656.00000
60856.33090  i_LSST  94.17939  3893842006300913081790758912.00000
60855.21440  r_LSST  93.05106  592699363435525517049069568.00000
60853.39690  r_LSST  93.05106  1170188642233112669592748032.00000
60853.37200  g_LSST  93.06005  539836539188513955402219520.00000
60844.35320  z_LSST  94.08218  6729905876162401862969982976.00000
60843.39300  i_LSST  94.17939  3495664863204163865647513600.00000
60843.39210  i_LSST  94.17939  3439452076720947675919286272.00000
60843.36900  z_LSST  94.08218  4750056916216886103388454912.00000
60843.36810  z_LSST  94.08218  4673555410621406744919670784.00000
60822.42140  i_LSST  94.17939  2460167222850892160904986624.00000
60822.41000  r_LSST  93.05106  503522973816863186537676800.00000
60815.42570  z_LSST  94.08218  3920988261083739346025054208.00000
60808.43420  z_LSST  94.08218  8020815438119107036746612736.00000
