61268.03970  i_LSST  23.75108  0.18321
61257.24040  i_LSST  24.19789  0.50417
61257.21600  z_LSST  24.00437  0.50547
61244.11690  z_LSST  22.89473  0.36318
61244.09200  i_LSST  23.85670  0.55116
61238.14270  z_LSST  23.80300  0.50115
61238.11760  i_LSST  23.60980  0.27383
61237.13230  r_LSST  23.33439  0.27628
61236.28630  r_LSST  23.98287  0.20481
61236.26220  g_LSST  25.30343  0.55179
61234.15010  z_LSST  23.47270  0.30604
61234.12520  i_LSST  23.34868  0.15854
61232.11590  r_LSST  23.71816  0.11800
61232.09180  g_LSST  24.50078  0.21390
61231.19330  r_LSST  23.59914  0.33986
61231.16910  g_LSST  24.49306  0.33442
61226.18660  z_LSST  23.59925  0.31935
61226.16180  i_LSST  23.06013  0.15357
61215.22170  i_LSST  23.53437  0.20351
61215.19720  r_LSST  23.80684  0.19184
61211.40900  r_LSST  23.88560  0.23345
61211.40850  r_LSST  23.41613  0.15857
61211.38270  g_LSST  23.35634  0.09351
61211.38230  g_LSST  23.36096  0.09734
61210.36340  z_LSST  23.28664  0.29101
61210.33950  i_LSST  23.67586  0.21574
61210.21770  z_LSST  23.41062  0.21266
61210.19370  i_LSST  23.62212  0.20221
61198.36210  z_LSST  27.94411  20.50608
61183.28820  i_LSST  27.62154  8.23106
61183.26390  r_LSST  26.08186  1.49775
61181.40910  r_LSST  27.29898  3.09133
61164.33790  i_LSST  26.15102  3.08431
61163.35360  i_LSST  24.99306  1.21456
61158.35570  z_LSST  27.71752  17.41695
61158.35530  z_LSST  26.80933  12.76212
61012.03070  z_LSST  23.86565  2.17490
60954.07630  z_LSST  26.10288  4.00682
60954.03420  i_LSST  28.19333  20.41318
60954.01010  r_LSST  24.98827  0.85850
60937.09640  r_LSST  26.59108  1.73016
60930.11170  r_LSST  27.43744  5.39535
60930.08820  r_LSST  25.41899  0.69923
60924.14310  z_LSST  25.62811  2.93109
60924.14270  z_LSST  26.56893  7.03326
60916.99710  r_LSST  26.74635  2.71887
60912.19720  i_LSST  24.66017  0.69071
60912.17280  z_LSST  24.22428  0.58897
60904.21570  z_LSST  24.79498  1.44348
60904.19160  i_LSST  25.84309  1.85548
60886.27670  i_LSST  26.96587  5.17569
60886.25260  r_LSST  25.58438  1.08798
60883.25440  g_LSST  30.73592  55.62551
60876.30050  u_LSST  27.91201  13.23916
60874.29400  r_LSST  29.41766  25.59236
60874.26990  g_LSST  27.64943  3.72536
60874.25310  g_LSST  27.55993  2.74927
60872.28940  i_LSST  25.74984  3.46767
60870.13090  z_LSST  24.88100  1.73442
60853.33190  u_LSST  26.73856  4.02958
60853.18420  g_LSST  26.19579  1.04706
60853.16090  u_LSST  24.61040  0.58418
60849.39270  r_LSST  25.48468  1.13834
60849.36900  g_LSST  25.89934  0.94627
60843.37170  z_LSST  26.92376  7.12186
60817.43170  z_LSST  24.33519  0.62323
60817.41940  i_LSST  26.70062  2.45246
60815.42060  z_LSST  28.44078  22.93251
60815.40910  i_LSST  26.84264  3.61302
60815.40590  i_LSST  26.18637  2.10926
60806.42490  z_LSST  24.15870  0.60509
