61097.31640  r_LSST  26.44175  1.73658
60956.00590  i_LSST  23.26637  0.71276
60955.99980  i_LSST  24.87999  3.15061
60902.00310  z_LSST  25.48989  2.09905
60887.06670  i_LSST  23.82708  0.32047
60887.04250  r_LSST  25.13951  0.66344
60886.06770  r_LSST  24.98920  0.44878
60886.04370  i_LSST  25.67896  1.23224
60882.06060  z_LSST  24.02265  0.52800
60882.03650  i_LSST  24.85876  0.73060
60868.13630  z_LSST  23.27405  0.33277
60868.11240  i_LSST  23.90812  0.34996
60865.09520  i_LSST  23.62730  0.30811
60865.07100  z_LSST  23.23125  0.26273
60849.23330  u_LSST  24.35371  0.53920
60849.21030  r_LSST  23.78623  0.20482
60848.17680  r_LSST  23.79284  0.22482
60844.04410  i_LSST  22.87566  0.07966
60844.01940  z_LSST  23.43676  0.26412
60830.25440  g_LSST  23.31955  0.06026
60829.96800  z_LSST  22.29289  0.12933
60829.95680  i_LSST  22.43613  0.11655
60827.99140  i_LSST  22.39153  0.07142
60818.26070  g_LSST  22.97181  0.03434
60818.23840  u_LSST  25.04566  0.51204
60813.25110  z_LSST  23.43301  0.32142
60812.25460  i_LSST  23.22748  0.15963
60812.23040  r_LSST  23.29096  0.14494
60811.30600  i_LSST  23.53220  0.26296
60811.28170  r_LSST  23.27247  0.15370
60811.28130  r_LSST  23.26900  0.15321
60811.25750  g_LSST  24.12040  0.32379
60803.25770  z_LSST  25.05426  1.65696
60802.36530  g_LSST  25.08448  0.85529
60802.34170  g_LSST  27.45064  7.56094
60798.39550  g_LSST  26.21233  1.04598
60798.37280  r_LSST  26.12908  1.19706
