61288.39150  r_LSST  22.24834  0.04668
61282.36970  i_LSST  22.84231  0.10166
61282.34520  r_LSST  22.59038  0.07403
61281.23770  z_LSST  22.88502  0.18848
61281.21380  i_LSST  22.94109  0.16917
61274.37760  r_LSST  23.54550  0.10239
61274.35330  i_LSST  23.66490  0.19582
61266.21230  i_LSST  26.49651  3.64716
61257.40390  z_LSST  24.02416  0.63444
61257.39240  i_LSST  25.78881  1.71447
61198.40920  z_LSST  24.23299  1.17775
61192.41900  z_LSST  23.66803  0.69159
61012.10980  z_LSST  25.39900  1.77149
61003.10050  i_LSST  25.60520  1.05327
61001.16970  z_LSST  27.60607  15.17066
60998.12550  i_LSST  27.53679  6.06753
60998.10100  r_LSST  25.85054  1.24280
60994.22990  u_LSST  24.14590  0.51276
60991.15720  g_LSST  26.90019  1.73306
60978.09780  z_LSST  24.72854  1.11968
60966.32250  g_LSST  26.56732  1.57800
60966.29840  u_LSST  25.09867  0.85019
60965.02920  u_LSST  24.71559  1.27569
60962.30190  g_LSST  26.47911  1.62485
60956.04820  r_LSST  26.71794  5.66504
60952.10280  z_LSST  24.28309  0.81993
60952.03930  z_LSST  28.86848  55.96777
60948.35640  r_LSST  26.84850  2.38310
60948.23380  z_LSST  27.36412  15.67886
60948.21090  i_LSST  24.58013  0.71793
60940.40180  r_LSST  25.77534  1.32445
60939.34770  r_LSST  27.62797  3.60633
60935.34280  z_LSST  24.23942  0.91303
60935.31830  i_LSST  26.62319  4.29060
60932.28680  g_LSST  25.65349  0.76315
60907.33140  i_LSST  26.12571  2.38959
60902.20740  z_LSST  25.04754  2.30129
