60952.06050  z_LSST  25.90694  3.37158
60937.12180  i_LSST  26.58453  2.85785
60935.14510  r_LSST  25.39346  0.67147
60930.11440  i_LSST  24.30915  0.48200
60930.08910  r_LSST  26.17573  1.29623
60915.15610  i_LSST  25.75597  1.03278
60915.12980  r_LSST  27.14740  2.49631
60912.19810  i_LSST  24.52259  0.60850
60912.19720  i_LSST  26.10525  2.61413
60906.07480  u_LSST  25.17500  0.99784
60906.05120  r_LSST  25.53915  1.05173
60904.19120  i_LSST  25.24054  1.13976
60901.07140  z_LSST  24.64948  0.94484
60901.04670  i_LSST  25.33636  1.16801
60886.27720  i_LSST  24.93900  0.81070
60883.99180  z_LSST  25.23554  2.09174
60883.25440  g_LSST  26.10057  0.77828
60879.35950  g_LSST  24.85647  0.55939
60879.33560  r_LSST  24.42446  0.58244
60874.29400  r_LSST  25.14110  0.49009
60874.27670  r_LSST  27.02806  2.78649
60870.13040  z_LSST  26.17653  5.80165
60857.17210  g_LSST  26.60591  1.20057
60856.36320  z_LSST  25.64221  2.41189
60854.34880  i_LSST  27.96397  11.49460
60854.31200  r_LSST  26.16425  1.01752
60853.35130  g_LSST  26.65961  1.53929
60849.39180  r_LSST  26.70097  3.53812
60843.39710  i_LSST  25.77692  1.66492
60843.37300  z_LSST  24.86227  1.06860
60815.40820  i_LSST  26.17931  1.97605
60806.42490  z_LSST  25.10360  1.44471
