60876.99650  u_LSST  26.14135  2.70313
60876.22940  u_LSST  24.40014  0.47182
60873.11380  z_LSST  25.37072  1.57919
60872.25800  z_LSST  25.41651  2.69855
60870.08600  i_LSST  25.11143  1.39491
60848.32940  g_LSST  27.19119  2.46752
60848.30650  u_LSST  25.59379  1.59460
60843.34740  i_LSST  26.34730  3.29158
60842.35260  i_LSST  25.38700  1.33405
60797.42040  z_LSST  26.97667  6.36761
