61020.03370  z_LSST  24.20128  2.73792
61020.03060  z_LSST  24.91599  5.28814
61020.02940  z_LSST  23.23779  1.12726
60971.03010  z_LSST  26.13197  3.11063
60957.11080  i_LSST  24.80541  0.73650
60957.08550  r_LSST  27.11099  4.61841
60953.09620  i_LSST  25.37187  1.45137
60953.07980  i_LSST  26.58469  4.43512
60935.17180  i_LSST  26.19686  2.33903
60935.14780  r_LSST  28.00031  6.77825
60927.03240  z_LSST  27.37390  14.91826
60927.00840  i_LSST  26.39183  3.42998
60912.18340  z_LSST  24.68254  0.85844
60908.19040  u_LSST  25.94408  1.60357
60905.22270  u_LSST  26.81161  4.82837
60905.01660  r_LSST  26.26143  1.77068
60904.99420  u_LSST  25.42813  1.35024
60900.23490  i_LSST  24.22596  0.59203
60884.13190  u_LSST  25.36427  0.86460
60883.31310  i_LSST  26.65656  4.05585
60881.28060  z_LSST  29.30485  84.22245
60879.33340  r_LSST  27.65493  9.26739
60874.29920  r_LSST  25.99704  1.08243
60873.15610  g_LSST  26.79691  1.51444
60857.34480  i_LSST  26.75339  3.04721
60856.32770  i_LSST  25.90223  1.61724
60843.38300  z_LSST  23.87986  0.42634
