61206.42330  i_LSST  26.42707  3.30415
61206.30600  r_LSST  25.61473  1.17794
61206.28180  g_LSST  25.83988  0.78375
61174.39340  i_LSST  27.36077  6.84641
61174.36920  r_LSST  26.31022  1.83329
61157.41470  z_LSST  24.42982  1.00220
61120.40940  r_LSST  26.37341  8.42986
61120.40630  r_LSST  25.10098  2.61125
61120.40320  r_LSST  26.47433  9.25101
60972.10470  i_LSST  23.39354  0.14094
60972.08030  r_LSST  23.53526  0.11729
60971.08600  r_LSST  24.19010  0.15090
60971.06160  i_LSST  24.25065  0.29606
60970.10920  i_LSST  24.61117  0.45627
60970.10560  i_LSST  24.65557  0.47532
60970.10330  i_LSST  24.74431  0.51580
60970.07930  r_LSST  24.97408  0.40850
60956.15720  i_LSST  24.73919  0.79330
60954.00690  z_LSST  25.07986  1.69148
60953.99590  i_LSST  25.23111  1.62284
60948.00310  z_LSST  25.46565  2.94420
60935.08600  u_LSST  26.73167  2.34238
60934.08590  u_LSST  25.76389  1.26168
60934.06280  r_LSST  26.61512  2.67380
60920.07890  z_LSST  24.25052  0.77774
60920.05510  i_LSST  24.48332  0.81901
60916.22890  z_LSST  24.26125  0.72711
60912.27040  z_LSST  25.34588  1.78339
60909.29040  z_LSST  26.95412  8.18171
60909.11160  r_LSST  25.11108  0.56819
60906.27380  u_LSST  26.76320  3.84986
60904.09910  g_LSST  25.52366  0.60713
60901.25430  z_LSST  26.05376  3.34808
60901.14140  r_LSST  27.53662  6.23175
60901.10170  r_LSST  25.54245  0.99299
60901.07790  g_LSST  26.16732  1.26619
60900.06770  g_LSST  25.46988  0.99085
60900.04390  r_LSST  25.25461  1.18630
60883.29850  r_LSST  27.28311  4.84096
60878.35370  r_LSST  25.38971  0.85896
60872.35520  z_LSST  24.64226  1.64408
60864.22250  z_LSST  25.89286  5.51445
60849.32180  i_LSST  25.98263  1.55979
60849.29570  r_LSST  27.16526  3.18329
60848.41540  z_LSST  26.42073  5.11514
60845.43040  z_LSST  25.97826  2.71391
60845.42360  z_LSST  24.91711  1.02126
60845.41900  i_LSST  28.24443  14.91407
60845.41220  i_LSST  25.47674  1.16551
