61611.38860  z_LSST  25.82887  4.01257
61604.31490  i_LSST  24.02862  0.67316
61552.40930  z_LSST  24.63856  1.26283
61551.43550  z_LSST  25.29261  2.38005
61542.40630  r_LSST  25.64407  0.80801
61383.09260  r_LSST  27.06435  3.20896
61383.09210  r_LSST  25.77251  0.97640
61383.06830  g_LSST  25.46088  0.72553
61379.03220  i_LSST  27.98378  14.11513
61366.08020  i_LSST  25.64703  1.82482
61364.11160  z_LSST  25.47834  1.88914
61364.08680  i_LSST  24.82157  0.77239
61363.02210  z_LSST  25.33346  1.91213
61357.14240  i_LSST  26.06654  2.68950
61356.08860  r_LSST  25.13107  0.51261
61356.08670  r_LSST  25.87261  1.01485
61347.06350  r_LSST  26.79688  2.06355
61347.03910  g_LSST  25.65233  0.45551
61341.26100  z_LSST  23.86033  0.61625
61328.07760  i_LSST  24.64675  0.70187
61304.14040  r_LSST  23.93006  0.37259
61304.03170  r_LSST  23.81851  0.33621
61304.00760  i_LSST  24.96261  1.40625
61303.30060  z_LSST  24.64368  0.80033
61297.25560  r_LSST  24.55531  0.27794
61297.23060  g_LSST  24.75211  0.22473
61291.30700  i_LSST  24.63992  0.43649
61291.28250  r_LSST  24.46794  0.21538
61283.32220  r_LSST  25.90278  1.46788
61283.32080  r_LSST  24.53664  0.41710
61282.31710  z_LSST  25.09820  1.18399
61281.20430  i_LSST  25.25204  1.31524
61281.18010  r_LSST  24.40058  0.58046
61276.16110  i_LSST  24.15258  0.49545
61266.19760  i_LSST  23.96799  0.30588
61266.17350  r_LSST  23.90654  0.17011
61257.37890  i_LSST  23.59643  0.24828
61257.37620  i_LSST  23.63278  0.25673
61257.35400  r_LSST  23.63449  0.21166
61257.35130  r_LSST  23.95992  0.28563
61244.41760  r_LSST  23.66249  0.18859
61243.30920  z_LSST  23.50191  0.71608
61241.37970  z_LSST  24.11266  0.64847
61234.32160  i_LSST  24.28985  0.47774
61234.31980  i_LSST  23.93681  0.34512
61233.43300  r_LSST  23.48787  0.12967
61162.39280  z_LSST  25.46585  2.91637
61021.03920  i_LSST  26.42550  2.81966
61012.09470  z_LSST  26.11557  3.85478
60994.24810  r_LSST  26.93715  3.94284
60979.08990  i_LSST  26.33229  2.17687
60978.05750  i_LSST  24.96360  0.86504
60978.03370  r_LSST  25.73104  1.13836
60965.17670  r_LSST  26.97428  3.38472
60965.15290  u_LSST  27.46927  8.14749
60963.27570  r_LSST  25.67831  1.06651
60959.22150  r_LSST  25.35169  1.00882
60952.02900  i_LSST  26.52190  4.12014
60940.14080  z_LSST  24.00285  0.63180
60940.00940  i_LSST  27.76244  14.42683
60936.00120  r_LSST  24.28506  0.99593
60934.21360  g_LSST  26.82088  1.65430
60934.21310  g_LSST  27.83169  4.19703
60934.19260  u_LSST  24.54842  0.47737
60931.02600  r_LSST  27.93616  11.44430
60930.15230  g_LSST  26.40912  1.92198
60926.23000  z_LSST  25.19493  2.03955
60924.00020  z_LSST  27.05948  16.26757
60913.34100  r_LSST  26.84089  1.72397
60913.34010  r_LSST  26.57826  1.35356
60907.30300  z_LSST  25.67250  2.76787
60903.19930  i_LSST  25.30653  0.91819
60902.39380  z_LSST  24.88741  1.37083
60875.42680  z_LSST  24.24611  0.72762
60871.44490  z_LSST  22.98888  0.52660
60868.42760  z_LSST  25.40347  2.50464
