61813.09670  z_LSST  27.65297  15.44196
61813.09540  z_LSST  24.80128  1.11693
61813.09500  z_LSST  25.67086  2.48806
61813.09460  z_LSST  26.16017  3.90469
61813.09380  z_LSST  24.35558  0.74088
61813.09340  z_LSST  24.13829  0.60650
61813.09210  z_LSST  23.93880  0.50471
61813.09170  z_LSST  26.64088  6.07948
61813.09090  z_LSST  25.04174  1.39384
61813.08960  z_LSST  24.75913  1.07440
61813.08920  z_LSST  24.70159  1.01895
61813.08880  z_LSST  25.14496  1.53286
61813.07770  r_LSST  25.08000  1.00068
61813.07730  r_LSST  26.08461  2.52429
61813.07520  r_LSST  27.89634  13.39153
61813.07310  r_LSST  27.59322  10.12941
61813.07230  r_LSST  25.02543  0.95163
61813.07150  r_LSST  25.11796  1.03629
61813.07060  r_LSST  26.98822  5.80204
61813.07020  r_LSST  24.88255  0.83429
61813.06760  i_LSST  25.80677  1.93844
61813.06720  i_LSST  28.81056  30.82953
61813.06680  i_LSST  26.56920  3.91222
61813.06550  i_LSST  26.90017  5.30651
61813.06510  i_LSST  27.46896  8.96038
61813.06430  i_LSST  24.88003  0.82557
61813.06380  i_LSST  25.98984  2.29444
61813.06340  i_LSST  25.11692  1.02686
61813.06300  i_LSST  24.35299  0.50809
61813.06260  i_LSST  26.59558  4.00844
61813.06180  i_LSST  24.78558  0.75679
61813.06130  i_LSST  24.95244  0.88251
61813.06090  i_LSST  24.74288  0.72760
61813.06010  i_LSST  24.59054  0.63235
61813.05830  g_LSST  25.80486  1.30635
61813.05660  g_LSST  24.73679  0.48846
61813.05620  g_LSST  25.83996  1.34928
61813.05500  g_LSST  25.13834  0.70706
61813.05460  g_LSST  25.41357  0.91106
61810.03140  z_LSST  26.19234  5.52063
61809.03090  z_LSST  23.73933  0.49024
61809.03050  z_LSST  24.09883  0.68267
61804.17850  z_LSST  23.80506  0.71665
61804.17800  z_LSST  23.06730  0.36325
61804.17760  z_LSST  24.41079  1.25198
61804.17680  z_LSST  23.62364  0.60637
61804.17430  z_LSST  23.64636  0.61919
61804.17390  z_LSST  24.95796  2.07235
61804.17350  z_LSST  24.40607  1.24655
61804.17220  z_LSST  24.22633  1.05636
61804.17140  z_LSST  24.98804  2.13058
61804.17050  z_LSST  24.83943  1.85803
61804.16970  z_LSST  24.48116  1.33582
61804.16930  z_LSST  23.41253  0.49922
61804.15820  r_LSST  26.10902  1.71239
61804.15740  r_LSST  26.17457  1.81896
61804.15700  r_LSST  27.14816  4.45924
61804.15660  r_LSST  24.89458  0.55954
61804.15610  r_LSST  28.63120  17.47742
61804.15490  r_LSST  26.85466  3.40299
61804.15450  r_LSST  25.33819  0.84192
61804.15410  r_LSST  26.24371  1.93856
61804.15360  r_LSST  25.13110  0.69572
61804.15320  r_LSST  27.82849  8.34437
61804.15280  r_LSST  25.08037  0.66396
61804.15240  r_LSST  26.46092  2.36790
61804.15110  r_LSST  24.62946  0.43831
61804.14850  i_LSST  25.06283  0.99937
61804.14810  i_LSST  24.53043  0.61202
61804.14640  i_LSST  25.88995  2.14079
61804.14520  i_LSST  26.07175  2.53101
61804.14480  i_LSST  27.45279  9.03053
61804.14440  i_LSST  24.84920  0.82087
61804.14390  i_LSST  25.33929  1.28917
61804.14310  i_LSST  24.43139  0.55866
61804.14270  i_LSST  24.72578  0.73267
61804.14230  i_LSST  25.06507  1.00144
61804.14190  i_LSST  23.95956  0.36176
61804.14060  i_LSST  24.92009  0.87626
61804.13880  g_LSST  25.90175  0.86557
61804.13840  g_LSST  25.79609  0.78531
61804.13760  g_LSST  26.77640  1.93715
61804.13720  g_LSST  27.34104  3.25849
61804.13590  g_LSST  25.88860  0.85515
61804.13550  g_LSST  26.17003  1.10818
61801.08200  r_LSST  25.29475  0.40978
61801.05710  g_LSST  27.28086  1.86042
61798.08020  i_LSST  25.95855  1.53453
61798.05630  r_LSST  25.00722  0.38260
61797.12790  i_LSST  27.04413  5.06934
61797.12750  i_LSST  26.54691  3.20673
61797.10420  r_LSST  25.87242  0.83677
61797.10370  r_LSST  25.04118  0.38914
61796.09470  z_LSST  24.72920  0.63915
61796.09430  z_LSST  24.31242  0.43540
61796.09390  z_LSST  24.49386  0.51460
61796.09310  z_LSST  25.89179  1.86482
61796.09260  z_LSST  25.31721  1.09852
61796.09180  z_LSST  26.48670  3.22553
61796.09140  z_LSST  24.92724  0.76704
61796.09100  z_LSST  25.66340  1.51107
61796.09060  z_LSST  24.33615  0.44502
61796.09010  z_LSST  25.25831  1.04051
61796.08970  z_LSST  24.17450  0.38346
61796.08890  z_LSST  25.33337  1.11499
61796.08850  z_LSST  24.60130  0.56812
61796.08810  z_LSST  24.95862  0.78953
61796.08720  z_LSST  24.57677  0.55543
61796.08680  z_LSST  24.47936  0.50777
61796.08640  z_LSST  25.18294  0.97073
61796.08600  z_LSST  25.07617  0.87982
61796.08560  z_LSST  25.33550  1.11718
61796.08340  u_LSST  25.07233  0.42720
61796.08260  u_LSST  25.56062  0.66981
61796.08220  u_LSST  26.29230  1.31408
61796.08190  u_LSST  26.17750  1.18224
61796.08110  u_LSST  26.52070  1.62174
61796.07890  r_LSST  25.85343  0.65286
61796.07850  r_LSST  25.73065  0.58305
61796.07810  r_LSST  26.01750  0.75936
61796.07730  r_LSST  25.57056  0.50312
61796.07680  r_LSST  25.82401  0.63541
61796.07640  r_LSST  27.53252  3.06517
61796.07600  r_LSST  25.68316  0.55810
61796.07560  r_LSST  25.16764  0.34714
61796.07520  r_LSST  25.98057  0.73396
61796.07480  r_LSST  25.35904  0.41406
61796.07430  r_LSST  25.84558  0.64816
61796.07350  r_LSST  25.47934  0.46258
61796.07310  r_LSST  25.83381  0.64116
61796.07270  r_LSST  26.58076  1.27571
61796.07230  r_LSST  25.52980  0.48458
61796.07180  r_LSST  25.58478  0.50975
61796.07100  r_LSST  25.00379  0.29851
61796.06920  i_LSST  25.40804  0.71993
61796.06840  i_LSST  24.98145  0.48602
61796.06800  i_LSST  24.88216  0.44355
61796.06760  i_LSST  26.77921  2.54542
61796.06670  i_LSST  25.18476  0.58611
61796.06630  i_LSST  26.82108  2.64549
61796.06590  i_LSST  25.35808  0.68755
61796.06550  i_LSST  24.96023  0.47662
61796.06510  i_LSST  25.67724  0.92251
61796.06460  i_LSST  24.81304  0.41619
61796.06420  i_LSST  24.90371  0.45244
61796.06380  i_LSST  24.83806  0.42589
61796.06340  i_LSST  24.45733  0.29992
61796.06300  i_LSST  25.49721  0.78155
61796.06260  i_LSST  25.39571  0.71180
61796.06210  i_LSST  25.00869  0.49837
61796.06130  i_LSST  25.28506  0.64283
61796.05950  g_LSST  26.22814  0.57401
61796.05910  g_LSST  26.20849  0.56371
61796.05870  g_LSST  26.04305  0.48404
61796.05830  g_LSST  25.52797  0.30120
61796.05790  g_LSST  25.84694  0.40405
61796.05750  g_LSST  27.21156  1.41999
61796.05700  g_LSST  26.40396  0.67491
61796.05660  g_LSST  25.88088  0.41688
61796.05620  g_LSST  26.04194  0.48355
61796.05580  g_LSST  26.60539  0.81249
61795.12370  r_LSST  27.00258  2.94772
61795.10130  u_LSST  25.17708  0.54313
61794.07610  z_LSST  24.84169  0.89378
61791.08340  r_LSST  24.95832  0.48279
61791.08160  u_LSST  26.04600  1.49032
61791.06070  u_LSST  25.60213  0.99022
61791.06030  u_LSST  24.99138  0.56420
61791.05990  u_LSST  26.89717  3.26399
61791.05950  u_LSST  25.47795  0.88320
61791.05920  u_LSST  25.40910  0.82894
61790.08480  z_LSST  24.53949  0.74457
61790.08440  z_LSST  24.83613  0.97851
61790.08350  z_LSST  24.72121  0.88023
61790.08310  z_LSST  24.84938  0.99052
61790.08230  z_LSST  24.66398  0.83503
61790.08150  z_LSST  24.82697  0.97029
61790.08100  z_LSST  24.57928  0.77237
61790.07940  z_LSST  24.08812  0.49132
61790.07770  z_LSST  24.12364  0.50766
61790.07730  z_LSST  23.92894  0.42432
61790.07690  z_LSST  24.94325  1.07997
61790.07650  z_LSST  26.15496  3.29682
61790.07600  z_LSST  24.52699  0.73605
61790.07560  z_LSST  25.96685  2.77238
61790.07520  z_LSST  26.30214  3.77544
61790.06460  r_LSST  26.01134  0.73086
61790.06410  r_LSST  25.48092  0.44840
61790.06370  r_LSST  25.85016  0.63002
61790.06330  r_LSST  26.80020  1.51138
61790.06290  r_LSST  25.86047  0.63604
61790.06250  r_LSST  25.15365  0.33171
61790.06210  r_LSST  26.21664  0.88298
61790.06160  r_LSST  25.48970  0.45204
61790.06120  r_LSST  25.80109  0.60219
61790.06080  r_LSST  25.84882  0.62925
61790.06040  r_LSST  25.95025  0.69087
61790.06000  r_LSST  25.69457  0.54591
61790.05960  r_LSST  26.29213  0.94656
61789.12090  r_LSST  25.83374  0.87941
61789.12010  r_LSST  26.61877  1.81218
61789.11970  r_LSST  26.36155  1.42993
61789.11930  r_LSST  25.31979  0.54779
61789.11880  r_LSST  25.25574  0.51640
61789.11660  i_LSST  24.88130  0.50614
61789.11620  i_LSST  24.89406  0.51213
61789.11580  i_LSST  24.76032  0.45277
61789.11540  i_LSST  25.72119  1.09705
61789.11500  i_LSST  25.31818  0.75688
61789.11410  i_LSST  26.69558  2.69144
61789.11370  i_LSST  25.20400  0.68132
61789.11330  i_LSST  25.07550  0.60527
61789.11290  i_LSST  24.32150  0.30224
61789.11250  i_LSST  25.20792  0.68378
61789.11210  i_LSST  28.38503  12.75750
61789.11160  i_LSST  25.01865  0.57440
61789.11120  i_LSST  25.48448  0.88215
61789.11080  i_LSST  25.64967  1.02712
61789.11040  i_LSST  25.72499  1.10090
61789.11000  i_LSST  25.23412  0.70049
61789.10960  i_LSST  25.05388  0.59334
61789.10910  i_LSST  26.19055  1.69033
61789.10870  i_LSST  25.81315  1.19402
61789.10690  g_LSST  28.01484  3.56923
61789.10650  g_LSST  25.76873  0.45095
61789.10610  g_LSST  25.78521  0.45785
61789.10570  g_LSST  25.91844  0.51762
61789.10530  g_LSST  25.83430  0.47903
61789.10490  g_LSST  25.36520  0.31097
61789.10440  g_LSST  26.04160  0.57980
61789.10400  g_LSST  25.59308  0.38359
61789.10360  g_LSST  25.82273  0.47395
61789.10320  g_LSST  26.39635  0.80386
61785.15070  i_LSST  25.48130  1.37075
61783.10680  z_LSST  24.57284  1.08726
61783.10460  z_LSST  25.61635  2.84276
61783.10420  z_LSST  24.05394  0.67418
61783.10380  z_LSST  24.11925  0.71598
61783.10330  z_LSST  24.79207  1.33053
61783.10290  z_LSST  25.45688  2.45443
61783.10250  z_LSST  25.72367  3.13811
61783.10210  z_LSST  24.74622  1.27552
61783.10170  z_LSST  23.99847  0.64060
61783.09880  z_LSST  25.53667  2.64159
61783.09790  z_LSST  24.92813  1.50818
61783.09750  z_LSST  25.21370  1.96192
61783.09710  z_LSST  24.03184  0.66059
61783.09580  z_LSST  24.78800  1.32555
61783.09540  z_LSST  26.02886  4.15666
61783.08440  r_LSST  24.51688  0.63106
61783.08350  r_LSST  24.03790  0.40596
61783.08310  r_LSST  25.11084  1.09059
61783.08270  r_LSST  24.62784  0.69897
61783.08230  r_LSST  24.72411  0.76378
61783.08190  r_LSST  24.25921  0.49774
61783.08140  r_LSST  24.58816  0.67389
61783.08060  r_LSST  25.74580  1.95724
61783.08020  r_LSST  25.65534  1.80078
61783.07980  r_LSST  25.88427  2.22346
61783.07940  r_LSST  28.23906  19.45132
61783.07890  r_LSST  25.88508  2.22513
61783.07770  r_LSST  25.18695  1.16978
61783.07690  r_LSST  24.09510  0.42792
61783.07640  r_LSST  25.17196  1.15374
61783.07470  i_LSST  24.63611  0.76233
61783.07420  i_LSST  24.60736  0.74241
61783.07340  i_LSST  24.91314  0.98392
61783.07300  i_LSST  24.70548  0.81263
61783.07220  i_LSST  27.13306  7.60195
61783.07170  i_LSST  25.07912  1.14644
61783.07090  i_LSST  24.94380  1.01210
61783.07050  i_LSST  25.25196  1.34427
61783.07010  i_LSST  25.62239  1.89087
61783.06970  i_LSST  25.25579  1.34902
61783.06880  i_LSST  24.80485  0.89052
61783.06840  i_LSST  25.44158  1.60079
61783.06800  i_LSST  24.71792  0.82200
61783.06760  i_LSST  24.43193  0.63165
61783.06720  i_LSST  26.99867  6.71695
61783.06500  g_LSST  24.70960  0.57772
61783.06450  g_LSST  24.75037  0.59983
61783.06410  g_LSST  24.67874  0.56153
61783.06370  g_LSST  25.91489  1.75321
61783.06330  g_LSST  25.37107  1.06244
61783.06290  g_LSST  24.56310  0.50480
61783.06200  g_LSST  25.46279  1.15609
61783.06160  g_LSST  24.74418  0.59642
61783.06120  g_LSST  24.47208  0.46421
61776.14380  r_LSST  24.61666  0.35651
61776.11990  i_LSST  24.70096  0.48187
61774.21200  z_LSST  25.36806  1.79804
61774.21160  z_LSST  25.98357  3.16960
61774.20870  z_LSST  26.08891  3.49253
61774.20780  z_LSST  26.44628  4.85386
61774.20740  z_LSST  25.52795  2.08332
61774.20660  z_LSST  24.75325  1.02065
61774.20620  z_LSST  25.34338  1.75763
61774.20410  z_LSST  24.03161  0.52507
61774.20330  z_LSST  24.82903  1.09443
61774.19220  r_LSST  25.42498  0.64073
61774.18970  r_LSST  26.25714  1.37892
61774.18890  r_LSST  26.06725  1.15767
61774.16640  r_LSST  27.70895  5.25128
61774.16560  r_LSST  27.81320  5.78049
61774.16390  r_LSST  25.44842  0.65471
61774.16350  r_LSST  27.74955  5.45136
61774.16130  i_LSST  25.18103  0.59805
61774.16090  i_LSST  26.37453  1.79529
61774.16010  i_LSST  27.90862  7.37516
61774.15880  i_LSST  28.65095  14.61169
61774.15840  i_LSST  26.53661  2.08433
61774.15760  i_LSST  27.89904  7.31037
61774.15710  i_LSST  25.70478  0.96880
61774.15630  i_LSST  26.21584  1.55117
61774.15380  i_LSST  26.21120  1.54455
61774.15340  i_LSST  25.49779  0.80064
61774.15120  g_LSST  27.69672  2.80658
61774.14870  g_LSST  26.33334  0.79951
61774.14830  g_LSST  25.55894  0.39180
61774.14790  g_LSST  26.67532  1.09552
61768.19160  r_LSST  26.07801  1.00423
61768.16760  g_LSST  27.12116  1.59985
61767.21220  i_LSST  25.57002  1.04197
61767.21130  i_LSST  24.98436  0.60756
61767.18740  r_LSST  25.60019  0.69913
61767.14030  z_LSST  26.28216  3.09119
61767.13980  z_LSST  27.24784  7.52312
61767.13900  z_LSST  26.42318  3.51993
61767.13780  z_LSST  24.48867  0.59256
61767.13730  z_LSST  25.38632  1.35453
61767.13570  z_LSST  24.30274  0.49929
61767.13480  z_LSST  26.55310  3.96734
61767.13400  z_LSST  24.90991  0.87343
61767.13320  z_LSST  25.45723  1.44595
61767.13280  z_LSST  25.04753  0.99145
61767.13230  z_LSST  26.06112  2.52178
61767.12940  u_LSST  26.11885  1.47943
61767.12860  u_LSST  25.45824  0.80510
61767.12790  u_LSST  27.49683  5.26366
61767.12750  u_LSST  27.22484  4.09723
61767.12710  u_LSST  25.94213  1.25720
61767.12410  r_LSST  26.32724  1.36577
61767.12360  r_LSST  25.79380  0.83561
61767.12240  r_LSST  25.85703  0.88572
61767.12200  r_LSST  27.09611  2.77286
61767.12160  r_LSST  29.50853  25.57973
61767.12070  r_LSST  25.79302  0.83501
61767.11910  r_LSST  27.36806  3.56208
61767.11780  r_LSST  26.28577  1.31459
61767.11560  i_LSST  25.08199  0.66473
61767.11520  i_LSST  25.78587  1.27114
61767.11440  i_LSST  25.99366  1.53926
61767.11350  i_LSST  24.94945  0.58834
61767.11310  i_LSST  24.84265  0.53322
61767.11230  i_LSST  29.31611  32.83152
61767.11100  i_LSST  24.71415  0.47370
61767.10980  i_LSST  27.13949  4.42226
61767.10930  i_LSST  25.83426  1.32908
61767.10810  i_LSST  25.55332  1.02607
61767.10550  g_LSST  26.23525  0.90220
61767.10460  g_LSST  26.15691  0.83940
61767.10380  g_LSST  27.81644  3.87060
61767.10340  g_LSST  28.66466  8.45410
61767.10300  g_LSST  26.58413  1.24409
61766.20540  z_LSST  26.48805  5.53379
61766.18150  i_LSST  27.92323  9.91449
61763.19610  r_LSST  30.09391  40.98264
61762.18190  r_LSST  25.48277  0.46070
61761.16830  u_LSST  26.69855  2.11304
61761.16750  u_LSST  26.39455  1.59702
61761.16670  u_LSST  25.87565  0.99026
61761.16600  u_LSST  27.27983  3.60930
61760.28510  z_LSST  24.75626  1.59230
61760.28430  z_LSST  24.11524  0.88230
61760.28390  z_LSST  24.27915  1.02608
61760.28350  z_LSST  25.02364  2.03692
61760.28310  z_LSST  24.28711  1.03362
61760.28260  z_LSST  23.70240  0.60322
61760.28060  z_LSST  27.94595  30.05380
61760.27890  z_LSST  24.27582  1.02293
61760.26740  r_LSST  27.89159  10.64694
61760.26700  r_LSST  28.09431  12.83262
61760.26660  r_LSST  24.66169  0.54359
61760.26490  r_LSST  25.32788  1.00402
61760.26450  r_LSST  27.36575  6.55980
61760.26320  r_LSST  25.90786  1.71290
61760.26240  r_LSST  26.12466  2.09147
61760.26160  r_LSST  27.29757  6.16052
61760.26120  r_LSST  24.41146  0.43169
61760.26030  r_LSST  25.10247  0.81578
61760.25990  r_LSST  25.36829  1.04209
61760.25770  i_LSST  25.83315  1.92726
61760.25730  i_LSST  25.30205  1.18168
61760.25600  i_LSST  26.81486  4.76019
61760.25520  i_LSST  30.18321  105.91664
61760.25480  i_LSST  27.23462  7.00696
61760.25400  i_LSST  24.14492  0.40705
61760.25310  i_LSST  26.74739  4.47339
61760.25230  i_LSST  25.26852  1.14575
61760.25190  i_LSST  28.48364  22.13800
61760.25100  i_LSST  27.68575  10.61649
61760.24980  i_LSST  26.16657  2.62004
61760.24800  g_LSST  27.51077  4.31178
61760.24760  g_LSST  24.66933  0.31483
61760.24680  g_LSST  27.31510  3.60069
61760.24630  g_LSST  26.10702  1.18347
61760.24510  g_LSST  26.61741  1.89370
61760.24470  g_LSST  27.03210  2.77452
61758.20030  r_LSST  27.95783  7.30478
61757.19000  g_LSST  27.72472  6.39323
61756.21300  z_LSST  24.40775  0.62986
61754.19820  z_LSST  26.08598  2.85422
61754.19740  z_LSST  25.24894  1.32030
61754.19700  z_LSST  24.54285  0.68903
61754.19610  z_LSST  25.58622  1.80130
61754.19530  z_LSST  24.44106  0.62736
61754.19240  z_LSST  25.67863  1.96132
61754.19070  z_LSST  26.66666  4.87259
61754.18990  z_LSST  24.77586  0.85397
61754.18950  z_LSST  25.27962  1.35813
61754.18860  z_LSST  25.55029  1.74266
61754.14840  r_LSST  26.13131  1.93825
61754.14800  r_LSST  26.70993  3.30259
61754.14720  r_LSST  25.58434  1.17117
61754.14590  r_LSST  26.55293  2.85797
61754.14550  r_LSST  28.31783  14.52164
61754.14340  r_LSST  26.67138  3.18741
61754.14300  r_LSST  25.09293  0.74483
61754.14220  r_LSST  26.50782  2.74164
61754.14180  r_LSST  25.96570  1.66404
61754.14130  r_LSST  24.86598  0.60433
61754.14090  r_LSST  25.29348  0.89593
61754.13910  i_LSST  26.00741  1.71362
61754.13830  i_LSST  25.25257  0.85502
61754.13790  i_LSST  26.71701  3.29424
61754.13750  i_LSST  25.95704  1.63594
61754.13580  i_LSST  24.73900  0.53278
61754.13450  i_LSST  24.90577  0.62124
61754.13410  i_LSST  26.43013  2.52932
61754.13370  i_LSST  26.15468  1.96255
61754.13330  i_LSST  25.22963  0.83715
61754.13200  i_LSST  26.64097  3.07141
61754.13120  i_LSST  25.71905  1.31393
61754.07830  g_LSST  25.95534  1.26327
61754.07790  g_LSST  25.36613  0.73420
61754.07700  g_LSST  26.35088  1.81849
61752.20950  z_LSST  24.71546  1.14684
61752.18470  i_LSST  25.11866  1.05362
61747.24030  z_LSST  25.77249  3.41967
61746.27790  z_LSST  24.53501  1.06300
61746.25390  i_LSST  27.84653  8.57295
61746.25300  i_LSST  25.32492  0.84040
61745.27580  z_LSST  25.16116  1.41875
61745.27540  z_LSST  24.92252  1.13881
61745.27500  z_LSST  26.79942  6.41522
61745.27370  z_LSST  25.58180  2.09008
61745.27330  z_LSST  24.73111  0.95474
61745.27250  z_LSST  27.28727  10.05427
61745.27200  z_LSST  25.35597  1.69758
61745.27160  z_LSST  27.91912  17.99246
61745.27080  z_LSST  24.29461  0.63869
61745.27040  z_LSST  25.37683  1.73051
61745.26910  z_LSST  25.76984  2.48530
61745.26870  z_LSST  25.35058  1.68917
61745.26830  z_LSST  30.13193  138.10642
61745.26790  z_LSST  30.47369  189.19876
61745.26750  z_LSST  25.37122  1.72159
61745.26700  z_LSST  28.24329  24.25249
61745.26660  z_LSST  26.36733  4.30899
61745.26620  z_LSST  24.45884  0.74298
61745.25560  r_LSST  27.24343  3.40003
61745.25510  r_LSST  31.72241  210.41476
61745.25470  r_LSST  26.86311  2.39528
61745.25430  r_LSST  26.19734  1.29733
61745.25390  r_LSST  25.83735  0.93122
61745.25310  r_LSST  25.82450  0.92026
61745.25220  r_LSST  25.93306  1.01704
61745.25180  r_LSST  27.24081  3.39186
61745.25100  r_LSST  25.72589  0.84036
61745.25010  r_LSST  25.61152  0.75634
61745.24930  r_LSST  27.68963  5.12820
61745.24890  r_LSST  25.29509  0.56513
61745.24850  r_LSST  26.34595  1.48762
61745.24810  r_LSST  26.58751  1.85831
61745.24760  r_LSST  29.03931  17.77619
61745.23600  i_LSST  25.38184  0.86394
61745.23560  i_LSST  25.93966  1.44415
61745.23480  i_LSST  24.96464  0.58831
