60970.06640  r_LSST  24.06713  0.21583
60961.02550  z_LSST  25.05274  1.43519
60957.10630  i_LSST  23.93323  0.30511
60957.08230  r_LSST  23.78871  0.20045
60953.15870  z_LSST  24.87670  1.29725
60953.15780  z_LSST  23.57093  0.38969
60953.00600  z_LSST  25.02180  1.48274
60952.99470  i_LSST  23.62610  0.30670
60952.07150  z_LSST  25.09450  1.43231
60937.11040  r_LSST  23.94752  0.15132
60936.10650  r_LSST  23.72179  0.19104
60930.12930  i_LSST  23.79175  0.30412
60930.10440  r_LSST  23.96635  0.20082
60926.14470  z_LSST  23.97288  0.72379
60924.12080  i_LSST  23.80579  0.34397
60912.16130  z_LSST  24.40322  0.65058
60912.13680  i_LSST  24.09432  0.30893
60910.18630  i_LSST  23.74713  0.26094
60910.14790  i_LSST  23.82805  0.28113
60908.00790  z_LSST  24.54091  1.16389
60906.03040  r_LSST  24.08241  0.25777
60906.00690  u_LSST  23.61321  0.27322
60905.17810  r_LSST  24.15636  0.22798
60905.15530  u_LSST  23.19266  0.14563
60905.02110  r_LSST  24.03421  0.20372
60904.99840  u_LSST  23.38420  0.17372
60902.10630  r_LSST  23.87846  0.17753
60902.08160  g_LSST  23.97993  0.13445
60900.24990  i_LSST  23.06839  0.20893
60887.22270  z_LSST  24.38279  0.68016
60886.17640  r_LSST  23.79611  0.12162
60883.18390  i_LSST  24.05440  0.31470
60883.15870  z_LSST  23.88902  0.45388
60882.26550  r_LSST  23.52934  0.12782
60881.28520  z_LSST  24.65689  1.06279
60881.26100  i_LSST  23.82185  0.26574
60875.37980  r_LSST  23.61146  0.21622
60875.35600  g_LSST  24.06354  0.33083
60874.31680  r_LSST  23.70642  0.12827
60873.21730  r_LSST  24.10447  0.18912
60873.21690  r_LSST  24.05316  0.18039
60872.33420  z_LSST  23.48854  0.72036
60872.31030  i_LSST  23.58763  0.42991
60872.27080  z_LSST  23.28868  0.59925
60871.36880  z_LSST  23.47826  0.54863
60871.34450  i_LSST  23.62749  0.36413
60870.05390  r_LSST  25.00613  1.20059
60870.03000  g_LSST  23.93193  0.32966
60855.23420  i_LSST  24.20898  0.26897
60855.20970  r_LSST  23.91549  0.12957
60854.28290  g_LSST  23.74500  0.06949
60845.36150  z_LSST  25.78358  2.50922
60845.33680  i_LSST  23.55247  0.23551
60843.36300  z_LSST  24.15076  0.53782
60843.36250  z_LSST  24.08097  0.50434
60843.33730  i_LSST  24.42537  0.40614
60843.33690  i_LSST  23.84076  0.23704
60842.39770  z_LSST  24.55913  0.79171
60842.37360  i_LSST  24.13967  0.34986
60815.42860  z_LSST  24.25484  0.52999
60799.42960  z_LSST  23.45954  0.46598
