60956.14910  i_LSST  22.92151  0.14041
60956.12500  r_LSST  23.04833  0.13146
60953.16180  z_LSST  22.77220  0.19642
60953.00420  z_LSST  22.90203  0.22138
60952.99290  i_LSST  22.81544  0.13772
60937.15230  i_LSST  22.84768  0.08736
60935.07400  u_LSST  23.03436  0.08223
60935.07220  u_LSST  23.02745  0.08171
60935.04970  r_LSST  23.09681  0.05339
60935.04780  r_LSST  23.05830  0.05153
60916.20650  i_LSST  23.10870  0.10519
60916.18240  z_LSST  23.08012  0.20014
60911.25360  r_LSST  23.06404  0.12454
60911.22960  u_LSST  22.99653  0.13312
60910.09980  u_LSST  23.15983  0.15275
60906.24760  r_LSST  23.07647  0.10468
60906.22390  u_LSST  23.16448  0.17516
60906.02180  r_LSST  23.20320  0.11764
60905.99900  u_LSST  23.26726  0.19256
60905.21830  r_LSST  23.11944  0.09441
60905.21780  r_LSST  23.06740  0.08999
60903.23020  i_LSST  23.12749  0.15808
60902.11120  r_LSST  22.96617  0.08803
60902.08710  g_LSST  22.59965  0.03797
60901.26980  z_LSST  22.81477  0.19291
60900.24900  i_LSST  23.21346  0.23147
60887.19960  z_LSST  22.82684  0.19851
60887.17630  i_LSST  22.98580  0.10800
60887.17450  i_LSST  23.10077  0.12006
60886.19900  i_LSST  23.17221  0.12677
60886.18830  i_LSST  23.06050  0.11437
60886.17360  r_LSST  23.20677  0.06926
60886.16400  r_LSST  23.06170  0.06059
60883.30540  r_LSST  23.15902  0.10056
60882.31030  g_LSST  22.58693  0.03480
60881.36060  i_LSST  23.44052  0.27306
60881.33650  z_LSST  23.14675  0.29372
60879.31090  g_LSST  22.54548  0.03679
60879.31000  g_LSST  22.61695  0.03929
60874.30430  r_LSST  23.05381  0.06828
60873.21870  r_LSST  22.88070  0.06256
60857.36200  z_LSST  22.68063  0.15455
60857.33700  i_LSST  23.27932  0.11906
60855.39440  i_LSST  23.08421  0.10808
60855.39400  i_LSST  23.14444  0.11425
60855.36980  r_LSST  22.86205  0.05226
60855.36930  r_LSST  22.90452  0.05435
60854.40690  i_LSST  22.96529  0.13765
60854.39550  r_LSST  22.92234  0.07369
60854.28530  g_LSST  22.52275  0.02234
60849.30090  r_LSST  22.85339  0.06215
60845.39190  i_LSST  23.05854  0.10658
60845.36720  z_LSST  22.49482  0.10551
60843.42830  z_LSST  22.52318  0.12550
60843.41690  i_LSST  23.42861  0.22167
60843.38760  z_LSST  22.55631  0.12939
60832.42530  z_LSST  22.91668  0.13741
