60919.31960  z_LSST  25.98313  3.22302
60919.31920  z_LSST  25.73379  2.56169
60919.31840  z_LSST  25.72257  2.53536
60919.31800  z_LSST  24.23667  0.64518
60919.31760  z_LSST  25.59933  2.26330
60919.31710  z_LSST  23.77486  0.42165
60919.31630  z_LSST  25.45395  1.97967
60919.31540  z_LSST  24.05617  0.54636
60919.31500  z_LSST  24.20508  0.62667
60919.30440  r_LSST  24.98148  0.55867
60919.30350  r_LSST  26.10755  1.57609
60919.30310  r_LSST  28.64370  16.29460
60919.30270  r_LSST  25.62868  1.01399
60919.30190  r_LSST  26.22777  1.76064
60919.30060  r_LSST  26.46230  2.18516
60919.29850  r_LSST  26.44003  2.14078
60919.29810  r_LSST  25.45052  0.86054
60919.29760  r_LSST  27.00189  3.59185
60919.29720  r_LSST  26.67953  2.66916
60919.29680  r_LSST  25.25617  0.71950
60919.29640  r_LSST  26.01773  1.45096
60919.29420  i_LSST  24.70149  0.53242
60919.29380  i_LSST  24.28251  0.36196
60919.29250  i_LSST  25.74658  1.39409
60919.29210  i_LSST  27.34620  6.08326
60919.29170  i_LSST  25.87084  1.56313
60919.29090  i_LSST  25.14314  0.79968
60919.29000  i_LSST  25.48224  1.09283
60919.28920  i_LSST  27.11443  4.91392
60919.28830  i_LSST  26.08634  1.90631
60919.28790  i_LSST  25.40455  1.01736
60919.28750  i_LSST  25.90121  1.60747
60919.28710  i_LSST  25.00626  0.70495
60919.28670  i_LSST  26.23212  2.18024
60919.28490  g_LSST  28.98566  11.56238
60919.28450  g_LSST  25.59010  0.50678
60919.28360  g_LSST  28.27387  6.00250
60919.28240  g_LSST  27.59451  3.21061
60917.22630  r_LSST  25.49609  0.65815
60915.22190  r_LSST  24.93493  0.43582
60907.37930  z_LSST  24.01278  0.57459
60907.35760  i_LSST  24.37463  0.48196
60907.35510  i_LSST  25.34466  1.17767
60905.30600  r_LSST  28.19563  9.49250
60902.33000  i_LSST  25.49746  1.39193
60902.30540  r_LSST  26.27707  1.41622
60902.30490  r_LSST  26.79393  2.27968
60897.37470  z_LSST  23.55935  0.42623
60884.41550  z_LSST  23.81192  0.31776
60879.43870  i_LSST  23.50965  0.26678
60876.41820  z_LSST  23.25414  0.20799
60876.16870  u_LSST  24.20711  0.98577
60876.16830  u_LSST  25.35574  2.83941
60876.16680  u_LSST  26.66106  9.44837
60862.26770  z_LSST  23.81754  0.96555
60862.26730  z_LSST  23.13410  0.51452
60862.26680  z_LSST  24.94218  2.72039
60862.26640  z_LSST  22.98049  0.44664
60862.26600  z_LSST  22.81300  0.38279
60862.26560  z_LSST  24.93216  2.69539
60862.26520  z_LSST  22.66102  0.33279
60862.26480  z_LSST  22.93918  0.42996
60862.26430  z_LSST  23.06789  0.48408
60862.26390  z_LSST  26.34410  9.89457
60862.26350  z_LSST  22.59915  0.31435
60862.26310  z_LSST  23.38605  0.64890
60862.26230  z_LSST  22.85239  0.39693
60862.26180  z_LSST  22.80755  0.38087
60862.26140  z_LSST  22.67854  0.33820
60862.26100  z_LSST  23.71170  0.87587
60862.26060  z_LSST  22.48954  0.28417
60862.26020  z_LSST  22.81835  0.38468
60862.25980  z_LSST  22.81895  0.38489
60862.25930  z_LSST  22.49526  0.28567
60862.25890  z_LSST  23.14792  0.52111
60862.25850  z_LSST  23.11534  0.50570
60862.25810  z_LSST  24.42088  1.68310
60862.24740  r_LSST  23.27075  0.36667
60862.24700  r_LSST  23.36949  0.40158
60862.24660  r_LSST  23.23481  0.35473
60862.24620  r_LSST  23.01147  0.28878
60862.24580  r_LSST  22.87695  0.25512
60862.24540  r_LSST  22.75348  0.22770
60862.24490  r_LSST  22.79214  0.23595
60862.24450  r_LSST  23.13705  0.32418
60862.24410  r_LSST  23.10337  0.31428
60862.24370  r_LSST  23.21551  0.34848
60862.24330  r_LSST  23.10164  0.31378
60862.24280  r_LSST  23.33380  0.38859
60862.24240  r_LSST  23.41970  0.42058
60862.24200  r_LSST  22.89210  0.25871
60862.24160  r_LSST  24.14663  0.82153
60862.24120  r_LSST  22.73574  0.22401
60862.24080  r_LSST  22.69711  0.21618
60862.24030  r_LSST  23.05763  0.30132
60862.23990  r_LSST  23.06469  0.30328
60862.23950  r_LSST  23.61509  0.50351
60861.42850  i_LSST  23.29725  0.14903
60861.42810  i_LSST  23.19420  0.13554
60861.42770  i_LSST  23.57741  0.19290
60861.42720  i_LSST  22.90725  0.10406
60861.42680  i_LSST  23.08305  0.12235
60861.42640  i_LSST  23.14614  0.12967
60861.42600  i_LSST  23.10920  0.12533
60861.42560  i_LSST  23.22079  0.13890
60861.42520  i_LSST  23.36986  0.15934
60861.42470  i_LSST  23.42107  0.16703
60861.42430  i_LSST  23.06823  0.12069
60861.42390  i_LSST  23.09864  0.12412
60861.42350  i_LSST  23.14607  0.12966
60861.42300  i_LSST  23.31302  0.15121
60861.42260  i_LSST  23.14951  0.13007
60861.42220  i_LSST  23.19744  0.13594
60861.42180  i_LSST  23.12730  0.12744
60861.42140  i_LSST  23.23354  0.14054
60861.42100  i_LSST  23.13234  0.12803
60861.42050  i_LSST  23.10498  0.12484
60861.41880  g_LSST  24.06172  0.14040
60861.41830  g_LSST  24.43523  0.19804
60861.41790  g_LSST  24.63299  0.23761
60861.41750  g_LSST  24.54783  0.21969
60861.41710  g_LSST  25.04565  0.34748
60861.41670  g_LSST  24.55705  0.22156
60861.41630  g_LSST  24.30262  0.17527
60861.41580  g_LSST  24.58570  0.22748
60861.41540  g_LSST  24.64198  0.23959
60861.41500  g_LSST  24.34571  0.18237
60853.42880  i_LSST  23.67182  0.23163
60853.42840  i_LSST  23.43770  0.18670
60853.42800  i_LSST  23.39494  0.17949
60853.42760  i_LSST  23.72258  0.24272
60853.42720  i_LSST  23.89466  0.28440
60853.42670  i_LSST  23.56697  0.21031
60853.42630  i_LSST  23.42351  0.18428
60853.42590  i_LSST  23.33735  0.17022
60853.42550  i_LSST  23.74375  0.24750
60853.42510  i_LSST  23.63775  0.22448
60853.42460  i_LSST  23.22347  0.15327
60853.42420  i_LSST  23.21619  0.15225
60853.42380  i_LSST  23.45524  0.18974
60853.42340  i_LSST  24.04698  0.32724
60853.42300  i_LSST  23.37440  0.17613
60853.42250  i_LSST  23.16554  0.14531
60853.42210  i_LSST  23.26084  0.15864
60853.42170  i_LSST  23.54923  0.20690
60853.42130  i_LSST  23.88460  0.28178
60853.42090  i_LSST  23.60269  0.21734
60853.41910  g_LSST  24.31149  0.20092
60853.41870  g_LSST  24.35888  0.20988
60853.41830  g_LSST  24.38433  0.21486
60853.41790  g_LSST  24.19221  0.18001
60853.41740  g_LSST  24.07031  0.16089
60853.41700  g_LSST  24.16399  0.17539
60853.41660  g_LSST  24.78279  0.31012
60853.41620  g_LSST  24.25644  0.19098
60853.41580  g_LSST  24.10117  0.16553
60853.41540  g_LSST  24.67255  0.28018
