61735.05690  u_LSST  26.35922  2.22282
61730.30740  g_LSST  25.55713  1.22947
61730.28360  r_LSST  24.32572  0.33323
61727.26050  z_LSST  22.91730  0.19075
61726.16140  i_LSST  23.81388  0.27847
61726.13580  r_LSST  24.31239  0.42455
61721.15160  z_LSST  23.61368  0.35249
61716.34330  i_LSST  24.36406  0.39173
61716.12220  i_LSST  24.40980  0.40859
61716.06470  i_LSST  23.55047  0.18516
61716.06420  i_LSST  23.95102  0.26778
61716.04090  z_LSST  23.54166  0.42123
61716.04040  z_LSST  23.41685  0.37548
61714.30280  z_LSST  23.77530  0.33691
61713.15150  i_LSST  24.34732  0.30276
61713.12870  r_LSST  24.64060  0.26135
61711.14390  i_LSST  23.70394  0.16444
61711.11960  r_LSST  24.47641  0.23046
61706.31880  z_LSST  23.61098  0.28436
61706.29480  i_LSST  24.27606  0.49549
61705.33810  i_LSST  24.28294  0.30608
61705.32650  r_LSST  24.66575  0.25819
61705.19470  i_LSST  24.02291  0.24089
61705.17080  r_LSST  25.14092  0.39994
61703.32330  i_LSST  24.39012  0.30332
61703.29760  r_LSST  25.07846  0.40270
61702.17590  i_LSST  24.66402  0.66906
61702.15200  r_LSST  25.15489  0.59960
61701.35480  i_LSST  24.23046  0.41877
61700.17360  r_LSST  24.61378  0.31076
61700.15220  g_LSST  26.22813  0.88987
61698.20150  r_LSST  25.07147  0.51573
61698.20060  r_LSST  25.90673  1.11308
61694.36200  z_LSST  23.47670  0.38569
61694.35070  i_LSST  24.72593  0.99869
61690.32160  z_LSST  24.59285  0.92689
61688.35430  z_LSST  23.83026  0.36491
61683.37370  z_LSST  26.37128  3.49084
61683.36230  i_LSST  24.51974  0.35492
61678.26670  r_LSST  25.07075  0.33287
61675.22770  r_LSST  24.73821  0.23746
61672.36800  r_LSST  25.88068  0.82892
61669.39730  z_LSST  23.95506  0.35133
61669.39230  z_LSST  24.87414  0.81912
61669.38230  i_LSST  25.17023  0.72776
61669.33180  r_LSST  24.73407  0.38776
61669.30670  i_LSST  26.12284  1.74998
61668.38110  i_LSST  24.47681  0.48614
61666.39900  z_LSST  23.73952  0.39705
61666.26310  i_LSST  24.23628  0.53752
61666.23850  r_LSST  24.68384  0.77065
61665.40700  z_LSST  24.23329  0.80652
61662.33260  z_LSST  23.77561  0.39151
61655.33530  r_LSST  25.82056  0.58743
61653.29240  z_LSST  25.03507  1.17837
61653.26830  i_LSST  27.09195  5.43912
61653.26740  i_LSST  25.31757  1.06114
61650.33920  r_LSST  25.99792  1.03347
61650.31500  g_LSST  24.97687  0.26492
61648.34290  r_LSST  25.38285  0.51966
61648.31850  g_LSST  24.84904  0.21835
61645.33160  z_LSST  24.69196  0.80659
61645.30750  i_LSST  25.89849  1.57657
